WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1431,tropicana,15946,1,2.08,33167.68
1991-02-07,1431,tropicana,10547,1,2.18,22992.460000000003
1991-02-14,1431,tropicana,17371,1,2.39,41516.69
1991-02-21,1431,tropicana,18098,1,2.39,43254.22
1991-02-28,1431,tropicana,14146,1,2.2,31121.2
1991-03-07,1431,tropicana,17254,1,2.27,39166.58
1991-03-14,1431,tropicana,19113,1,2.11,40328.43
1991-03-21,1431,tropicana,16244,1,2.68,43533.920000000006
1991-03-28,1431,tropicana,17578,1,2.61,45878.579999999994
1991-04-04,1431,tropicana,17212,1,2.47,42513.64000000001
1991-04-11,1431,tropicana,10662,1,2.6,27721.2
1991-04-18,1431,tropicana,17555,1,1.91,33530.049999999996
1991-04-25,1431,tropicana,13688,1,2.65,36273.2
1991-05-02,1431,tropicana,13502,1,2.61,35240.22
1991-05-09,1431,tropicana,17925,1,2.46,44095.5
1991-05-16,1431,tropicana,18073,1,2.29,41387.17
1991-05-23,1431,tropicana,14908,1,2.26,33692.079999999994
1991-05-30,1431,tropicana,17798,1,2.54,45206.92
1991-06-06,1431,tropicana,14088,1,2.25,31698.0
1991-06-13,1431,tropicana,14182,1,1.91,27087.62
1991-06-20,1431,tropicana,17428,1,2.51,43744.28
1991-06-27,1431,tropicana,16967,1,2.33,39533.11
1991-07-04,1431,tropicana,14807,1,1.92,28429.44
1991-07-11,1431,tropicana,11269,1,2.31,26031.39
1991-07-18,1431,tropicana,14355,1,2.36,33877.799999999996
1991-07-25,1431,tropicana,19378,1,2.06,39918.68
1991-08-01,1431,tropicana,11110,1,2.56,28441.600000000002
1991-08-08,1431,tropicana,15957,1,1.92,30637.44
1991-08-15,1431,tropicana,15997,1,1.9,30394.3
1991-08-22,1431,tropicana,15547,1,2.41,37468.270000000004
1991-08-29,1431,tropicana,15996,1,2.16,34551.36
1991-09-05,1431,tropicana,12618,1,2.52,31797.36
1991-09-12,1431,tropicana,18127,1,2.56,46405.12
1991-09-19,1431,tropicana,13539,1,2.45,33170.55
1991-09-26,1431,tropicana,13382,1,2.56,34257.92
1991-10-03,1431,tropicana,14770,1,2.66,39288.200000000004
1991-10-10,1431,tropicana,17811,1,2.49,44349.39000000001
1991-10-17,1431,tropicana,11556,1,2.26,26116.559999999998
1991-10-24,1431,tropicana,13250,1,2.58,34185.0
1991-10-31,1431,tropicana,15996,1,2.25,35991.0
1991-11-07,1431,tropicana,18759,1,2.53,47460.27
1991-11-14,1431,tropicana,14822,1,2.65,39278.299999999996
1991-11-21,1431,tropicana,19461,1,2.54,49430.94
1991-11-28,1431,tropicana,15383,1,2.57,39534.31
1991-12-05,1431,tropicana,15121,1,2.44,36895.24
1991-12-12,1431,tropicana,12953,1,2.13,27589.89
1991-12-19,1431,tropicana,9415,1,1.9,17888.5
1991-12-26,1431,tropicana,11566,1,2.32,26833.12
1992-01-02,1431,tropicana,16678,1,2.43,40527.54
1992-01-09,1431,tropicana,18498,1,2.27,41990.46
1992-01-16,1431,tropicana,18347,1,2.17,39812.99
1992-01-23,1431,tropicana,16255,1,2.31,37549.05
1992-01-30,1431,tropicana,17833,1,2.12,37805.96
1992-02-06,1431,tropicana,17800,1,2.52,44856.0
1992-02-13,1431,tropicana,11591,1,2.43,28166.13
1992-02-20,1431,tropicana,12794,1,2.51,32112.94
1992-02-27,1431,tropicana,9141,1,1.96,17916.36
1992-03-05,1431,tropicana,18428,1,2.36,43490.079999999994
1992-03-12,1431,tropicana,11495,1,2.33,26783.350000000002
1992-03-19,1431,tropicana,17236,1,2.55,43951.799999999996
1992-03-26,1431,tropicana,19508,1,2.57,50135.56
1992-04-02,1431,tropicana,12722,1,2.25,28624.5
1992-04-09,1431,tropicana,17437,1,1.99,34699.63
1992-04-16,1431,tropicana,17318,1,1.92,33250.56
1992-04-23,1431,tropicana,17117,1,2.11,36116.869999999995
1992-04-30,1431,tropicana,16297,1,2.35,38297.950000000004
1992-05-07,1431,tropicana,11089,1,2.41,26724.49
1992-05-14,1431,tropicana,14071,1,2.68,37710.28
1992-05-21,1431,tropicana,17127,1,2.51,42988.77
1992-05-28,1431,tropicana,18995,1,2.65,50336.75
1992-06-04,1431,tropicana,13396,1,2.07,27729.719999999998
1992-06-11,1431,tropicana,12787,1,1.9,24295.3
1992-06-18,1431,tropicana,14045,1,2.52,35393.4
1992-06-25,1431,tropicana,19481,1,2.41,46949.21000000001
1992-07-02,1431,tropicana,12409,1,2.43,30153.870000000003
1992-07-09,1431,tropicana,19074,1,1.92,36622.08
1992-07-16,1431,tropicana,15904,1,1.99,31648.96
1992-07-23,1431,tropicana,15518,1,2.36,36622.479999999996
1992-07-30,1431,tropicana,16681,1,2.13,35530.53
1992-08-06,1431,tropicana,15189,1,2.29,34782.81
1992-08-13,1431,tropicana,13101,1,2.57,33669.57
1992-08-20,1431,tropicana,10279,1,2.63,27033.77
1992-08-27,1431,tropicana,18449,1,2.15,39665.35
1992-09-03,1431,tropicana,16268,1,2.66,43272.880000000005
1992-09-10,1431,tropicana,14830,1,2.09,30994.699999999997
1992-09-17,1431,tropicana,10388,1,1.96,20360.48
1992-09-24,1431,tropicana,10811,1,2.53,27351.829999999998
1992-10-01,1431,tropicana,17011,1,2.49,42357.39000000001
