WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2962,dominicks,9581,1,2.57,24623.17
1992-04-02,2962,dominicks,10780,1,2.41,25979.800000000003
1992-04-09,2962,dominicks,14562,1,2.28,33201.36
1992-04-16,2962,dominicks,19551,1,2.68,52396.68
1992-04-23,2962,dominicks,14952,1,2.08,31100.16
1992-04-30,2962,dominicks,10328,1,1.9,19623.2
1992-05-07,2962,dominicks,10048,1,2.64,26526.72
1992-05-14,2962,dominicks,9349,1,1.97,18417.53
1992-05-21,2962,dominicks,11691,1,2.55,29812.05
1992-05-28,2962,dominicks,19355,1,2.27,43935.85
1992-06-04,2962,dominicks,13331,1,2.15,28661.649999999998
1992-06-11,2962,dominicks,9796,1,2.49,24392.04
1992-06-18,2962,dominicks,16508,1,2.03,33511.24
1992-06-25,2962,dominicks,17392,1,2.09,36349.28
1992-07-02,2962,dominicks,11638,1,2.17,25254.46
1992-07-09,2962,dominicks,11445,1,2.0,22890.0
1992-07-16,2962,dominicks,15550,1,2.14,33277.0
1992-07-23,2962,dominicks,19824,1,1.99,39449.76
1992-07-30,2962,dominicks,13354,1,2.59,34586.86
1992-08-06,2962,dominicks,14311,1,2.6,37208.6
1992-08-13,2962,dominicks,12471,1,2.43,30304.530000000002
1992-08-20,2962,dominicks,12302,1,2.61,32108.219999999998
1992-08-27,2962,dominicks,15142,1,2.22,33615.240000000005
1992-09-03,2962,dominicks,16666,1,2.67,44498.22
1992-09-10,2962,dominicks,16229,1,2.04,33107.16
1992-09-17,2962,dominicks,10364,1,1.93,20002.52
1992-09-24,2962,dominicks,19407,1,2.18,42307.26
1992-10-01,2962,dominicks,17776,1,2.44,43373.44
