WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1765,tropicana,14152,1,2.41,34106.32
1991-10-10,1765,tropicana,9289,1,2.46,22850.94
1991-10-17,1765,tropicana,15034,1,2.23,33525.82
1991-10-24,1765,tropicana,9948,1,2.16,21487.68
1991-10-31,1765,tropicana,14830,1,2.17,32181.1
1991-11-07,1765,tropicana,10810,1,2.68,28970.800000000003
1991-11-14,1765,tropicana,10330,1,2.16,22312.800000000003
1991-11-21,1765,tropicana,10970,1,2.61,28631.699999999997
1991-11-28,1765,tropicana,15909,1,2.41,38340.69
1991-12-05,1765,tropicana,17135,1,2.1,35983.5
1991-12-12,1765,tropicana,12171,1,2.29,27871.59
1991-12-19,1765,tropicana,19689,1,1.96,38590.44
1991-12-26,1765,tropicana,12332,1,2.08,25650.56
1992-01-02,1765,tropicana,12681,1,2.07,26249.67
1992-01-09,1765,tropicana,19027,1,2.0,38054.0
1992-01-16,1765,tropicana,11992,1,1.91,22904.719999999998
1992-01-23,1765,tropicana,18625,1,1.98,36877.5
1992-01-30,1765,tropicana,19762,1,1.97,38931.14
1992-02-06,1765,tropicana,13853,1,2.52,34909.56
1992-02-13,1765,tropicana,11976,1,2.24,26826.24
1992-02-20,1765,tropicana,11233,1,1.91,21455.03
1992-02-27,1765,tropicana,15188,1,2.12,32198.56
1992-03-05,1765,tropicana,13685,1,2.63,35991.549999999996
1992-03-12,1765,tropicana,9805,1,2.14,20982.7
1992-03-19,1765,tropicana,12024,1,2.21,26573.04
1992-03-26,1765,tropicana,11337,1,2.58,29249.46
1992-04-02,1765,tropicana,15497,1,2.41,37347.770000000004
1992-04-09,1765,tropicana,14379,1,2.58,37097.82
1992-04-16,1765,tropicana,10335,1,2.07,21393.449999999997
1992-04-23,1765,tropicana,17377,1,2.21,38403.17
1992-04-30,1765,tropicana,15440,1,1.92,29644.8
1992-05-07,1765,tropicana,18201,1,2.29,41680.29
1992-05-14,1765,tropicana,10079,1,2.41,24290.390000000003
1992-05-21,1765,tropicana,15009,1,2.27,34070.43
1992-05-28,1765,tropicana,14669,1,2.08,30511.52
1992-06-04,1765,tropicana,17402,1,2.47,42982.94
1992-06-11,1765,tropicana,16180,1,2.17,35110.6
1992-06-18,1765,tropicana,12855,1,1.98,25452.9
1992-06-25,1765,tropicana,16736,1,2.21,36986.56
1992-07-02,1765,tropicana,12446,1,2.55,31737.3
1992-07-09,1765,tropicana,12825,1,1.99,25521.75
1992-07-16,1765,tropicana,12683,1,2.02,25619.66
1992-07-23,1765,tropicana,11101,1,2.36,26198.359999999997
1992-07-30,1765,tropicana,15661,1,2.0,31322.0
1992-08-06,1765,tropicana,18780,1,1.92,36057.6
1992-08-13,1765,tropicana,17998,1,2.37,42655.26
1992-08-20,1765,tropicana,19249,1,2.56,49277.44
1992-08-27,1765,tropicana,11287,1,2.44,27540.28
1992-09-03,1765,tropicana,17570,1,2.01,35315.7
1992-09-10,1765,tropicana,9149,1,2.59,23695.91
1992-09-17,1765,tropicana,11743,1,2.17,25482.309999999998
1992-09-24,1765,tropicana,13533,1,2.67,36133.11
1992-10-01,1765,tropicana,10697,1,1.9,20324.3
