WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3037,tropicana,15948,1,2.48,39551.04
1991-07-18,3037,tropicana,13493,1,2.05,27660.649999999998
1991-07-25,3037,tropicana,19935,1,2.49,49638.15
1991-08-01,3037,tropicana,11292,1,2.04,23035.68
1991-08-08,3037,tropicana,10211,1,2.67,27263.37
1991-08-15,3037,tropicana,14133,1,2.18,30809.940000000002
1991-08-22,3037,tropicana,15532,1,2.08,32306.56
1991-08-29,3037,tropicana,9447,1,2.51,23711.969999999998
1991-09-05,3037,tropicana,10267,1,2.13,21868.71
1991-09-12,3037,tropicana,12131,1,2.24,27173.440000000002
1991-09-19,3037,tropicana,19803,1,2.07,40992.21
1991-09-26,3037,tropicana,15986,1,1.97,31492.42
1991-10-03,3037,tropicana,19181,1,2.45,46993.450000000004
1991-10-10,3037,tropicana,19413,1,2.14,41543.82
1991-10-17,3037,tropicana,18782,1,2.22,41696.04
1991-10-24,3037,tropicana,19914,1,1.93,38434.02
1991-10-31,3037,tropicana,18368,1,2.52,46287.36
1991-11-07,3037,tropicana,16599,1,2.61,43323.39
1991-11-14,3037,tropicana,15008,1,1.96,29415.68
1991-11-21,3037,tropicana,15485,1,2.62,40570.700000000004
1991-11-28,3037,tropicana,19060,1,2.34,44600.399999999994
1991-12-05,3037,tropicana,15815,1,1.9,30048.5
1991-12-12,3037,tropicana,17391,1,1.94,33738.54
1991-12-19,3037,tropicana,14659,1,2.09,30637.309999999998
1991-12-26,3037,tropicana,18535,1,2.43,45040.05
1992-01-02,3037,tropicana,9055,1,2.4,21732.0
1992-01-09,3037,tropicana,13785,1,1.9,26191.5
1992-01-16,3037,tropicana,15209,1,2.49,37870.41
1992-01-23,3037,tropicana,19121,1,2.23,42639.83
1992-01-30,3037,tropicana,17713,1,2.3,40739.899999999994
1992-02-06,3037,tropicana,13416,1,2.59,34747.439999999995
1992-02-13,3037,tropicana,11607,1,2.34,27160.379999999997
1992-02-20,3037,tropicana,18019,1,2.69,48471.11
1992-02-27,3037,tropicana,18445,1,2.5,46112.5
1992-03-05,3037,tropicana,9891,1,2.16,21364.56
1992-03-12,3037,tropicana,9778,1,2.59,25325.019999999997
1992-03-19,3037,tropicana,12738,1,2.24,28533.120000000003
1992-03-26,3037,tropicana,14520,1,1.9,27588.0
1992-04-02,3037,tropicana,11474,1,2.32,26619.679999999997
1992-04-09,3037,tropicana,9453,1,2.66,25144.98
1992-04-16,3037,tropicana,11810,1,2.27,26808.7
1992-04-23,3037,tropicana,19736,1,2.2,43419.200000000004
1992-04-30,3037,tropicana,10596,1,2.65,28079.399999999998
1992-05-07,3037,tropicana,10392,1,1.9,19744.8
1992-05-14,3037,tropicana,16004,1,1.96,31367.84
1992-05-21,3037,tropicana,14330,1,2.19,31382.7
1992-05-28,3037,tropicana,16715,1,2.53,42288.95
1992-06-04,3037,tropicana,15547,1,2.69,41821.43
1992-06-11,3037,tropicana,17841,1,2.6,46386.6
1992-06-18,3037,tropicana,15686,1,2.55,39999.299999999996
1992-06-25,3037,tropicana,11128,1,2.33,25928.24
1992-07-02,3037,tropicana,11698,1,2.02,23629.96
1992-07-09,3037,tropicana,16913,1,2.27,38392.51
1992-07-16,3037,tropicana,19058,1,2.58,49169.64
1992-07-23,3037,tropicana,13150,1,2.09,27483.499999999996
1992-07-30,3037,tropicana,10809,1,2.55,27562.949999999997
1992-08-06,3037,tropicana,9735,1,2.16,21027.600000000002
1992-08-13,3037,tropicana,19300,1,2.58,49794.0
1992-08-20,3037,tropicana,16158,1,2.61,42172.38
1992-08-27,3037,tropicana,10034,1,2.44,24482.96
1992-09-03,3037,tropicana,16059,1,2.14,34366.26
1992-09-10,3037,tropicana,19400,1,2.02,39188.0
1992-09-17,3037,tropicana,13136,1,2.27,29818.72
1992-09-24,3037,tropicana,15847,1,2.6,41202.200000000004
1992-10-01,3037,tropicana,10442,1,2.38,24851.96
