WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,857,minute.maid,14997,1,1.91,28644.27
1991-12-12,857,minute.maid,12396,1,2.18,27023.280000000002
1991-12-19,857,minute.maid,12582,1,2.4,30196.8
1991-12-26,857,minute.maid,18993,1,2.07,39315.509999999995
1992-01-02,857,minute.maid,16615,1,2.3,38214.5
1992-01-09,857,minute.maid,13434,1,2.31,31032.54
1992-01-16,857,minute.maid,13492,1,2.2,29682.4
1992-01-23,857,minute.maid,12682,1,2.34,29675.879999999997
1992-01-30,857,minute.maid,9912,1,2.38,23590.559999999998
1992-02-06,857,minute.maid,13853,1,2.26,31307.78
1992-02-13,857,minute.maid,17334,1,2.25,39001.5
1992-02-20,857,minute.maid,13506,1,2.14,28902.84
1992-02-27,857,minute.maid,16727,1,1.97,32952.19
1992-03-05,857,minute.maid,19940,1,2.11,42073.399999999994
1992-03-12,857,minute.maid,13913,1,1.97,27408.61
1992-03-19,857,minute.maid,17597,1,2.39,42056.83
1992-03-26,857,minute.maid,13018,1,2.43,31633.74
1992-04-02,857,minute.maid,13204,1,2.24,29576.960000000003
1992-04-09,857,minute.maid,14316,1,2.15,30779.399999999998
1992-04-16,857,minute.maid,16190,1,2.27,36751.3
1992-04-23,857,minute.maid,15016,1,2.69,40393.04
1992-04-30,857,minute.maid,14713,1,2.25,33104.25
1992-05-07,857,minute.maid,13555,1,1.99,26974.45
1992-05-14,857,minute.maid,10326,1,2.41,24885.66
1992-05-21,857,minute.maid,11364,1,2.58,29319.120000000003
1992-05-28,857,minute.maid,9492,1,2.55,24204.6
1992-06-04,857,minute.maid,12253,1,2.19,26834.07
1992-06-11,857,minute.maid,15260,1,1.9,28994.0
1992-06-18,857,minute.maid,16291,1,2.3,37469.299999999996
1992-06-25,857,minute.maid,12463,1,2.39,29786.570000000003
1992-07-02,857,minute.maid,13922,1,1.94,27008.68
1992-07-09,857,minute.maid,10648,1,2.63,28004.239999999998
1992-07-16,857,minute.maid,13006,1,2.34,30434.039999999997
1992-07-23,857,minute.maid,13477,1,2.42,32614.34
1992-07-30,857,minute.maid,17150,1,2.66,45619.0
1992-08-06,857,minute.maid,14014,1,2.24,31391.360000000004
1992-08-13,857,minute.maid,15376,1,1.95,29983.2
1992-08-20,857,minute.maid,16511,1,2.4,39626.4
1992-08-27,857,minute.maid,10137,1,2.26,22909.62
1992-09-03,857,minute.maid,13880,1,2.65,36782.0
1992-09-10,857,minute.maid,14933,1,1.99,29716.67
1992-09-17,857,minute.maid,18105,1,1.99,36028.95
1992-09-24,857,minute.maid,15558,1,2.36,36716.88
1992-10-01,857,minute.maid,18028,1,2.39,43086.920000000006
