WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3456,minute.maid,12502,1,2.51,31380.019999999997
1991-09-26,3456,minute.maid,17557,1,2.68,47052.76
1991-10-03,3456,minute.maid,18206,1,2.26,41145.56
1991-10-10,3456,minute.maid,11436,1,1.92,21957.12
1991-10-17,3456,minute.maid,10547,1,2.31,24363.57
1991-10-24,3456,minute.maid,16424,1,2.03,33340.719999999994
1991-10-31,3456,minute.maid,11953,1,1.94,23188.82
1991-11-07,3456,minute.maid,14345,1,2.28,32706.6
1991-11-14,3456,minute.maid,12743,1,2.51,31984.929999999997
1991-11-21,3456,minute.maid,15544,1,2.13,33108.72
1991-11-28,3456,minute.maid,15464,1,1.91,29536.239999999998
1991-12-05,3456,minute.maid,12541,1,2.07,25959.87
1991-12-12,3456,minute.maid,18360,1,2.63,48286.799999999996
1991-12-19,3456,minute.maid,12358,1,2.15,26569.699999999997
1991-12-26,3456,minute.maid,10296,1,2.06,21209.760000000002
1992-01-02,3456,minute.maid,9914,1,2.21,21909.94
1992-01-09,3456,minute.maid,10054,1,2.05,20610.699999999997
1992-01-16,3456,minute.maid,15949,1,2.41,38437.090000000004
1992-01-23,3456,minute.maid,19499,1,2.33,45432.67
1992-01-30,3456,minute.maid,10641,1,2.16,22984.56
1992-02-06,3456,minute.maid,10246,1,2.38,24385.48
1992-02-13,3456,minute.maid,13030,1,2.53,32965.899999999994
1992-02-20,3456,minute.maid,11512,1,2.34,26938.079999999998
1992-02-27,3456,minute.maid,10028,1,1.99,19955.72
1992-03-05,3456,minute.maid,19594,1,2.57,50356.579999999994
1992-03-12,3456,minute.maid,12499,1,2.35,29372.65
1992-03-19,3456,minute.maid,19398,1,2.11,40929.78
1992-03-26,3456,minute.maid,18666,1,2.25,41998.5
1992-04-02,3456,minute.maid,10054,1,2.05,20610.699999999997
1992-04-09,3456,minute.maid,14619,1,2.67,39032.729999999996
1992-04-16,3456,minute.maid,18305,1,2.01,36793.049999999996
1992-04-23,3456,minute.maid,9761,1,2.22,21669.420000000002
1992-04-30,3456,minute.maid,10816,1,2.11,22821.76
1992-05-07,3456,minute.maid,9994,1,2.68,26783.920000000002
1992-05-14,3456,minute.maid,11921,1,2.49,29683.29
1992-05-21,3456,minute.maid,11148,1,2.27,25305.96
1992-05-28,3456,minute.maid,19588,1,2.42,47402.96
1992-06-04,3456,minute.maid,19114,1,2.23,42624.22
1992-06-11,3456,minute.maid,11033,1,2.38,26258.539999999997
1992-06-18,3456,minute.maid,17771,1,2.23,39629.33
1992-06-25,3456,minute.maid,14414,1,2.43,35026.020000000004
1992-07-02,3456,minute.maid,14911,1,2.4,35786.4
1992-07-09,3456,minute.maid,13511,1,2.57,34723.27
1992-07-16,3456,minute.maid,12111,1,2.0,24222.0
1992-07-23,3456,minute.maid,10308,1,2.1,21646.8
1992-07-30,3456,minute.maid,9076,1,2.52,22871.52
1992-08-06,3456,minute.maid,17993,1,2.03,36525.78999999999
1992-08-13,3456,minute.maid,19070,1,2.58,49200.6
1992-08-20,3456,minute.maid,14272,1,2.68,38248.96
1992-08-27,3456,minute.maid,15035,1,2.29,34430.15
1992-09-03,3456,minute.maid,15763,1,2.06,32471.780000000002
1992-09-10,3456,minute.maid,9076,1,2.6,23597.600000000002
1992-09-17,3456,minute.maid,10654,1,2.57,27380.78
1992-09-24,3456,minute.maid,9343,1,2.02,18872.86
1992-10-01,3456,minute.maid,16630,1,2.1,34923.0
