WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,393,minute.maid,13744,1,2.51,34497.439999999995
1991-08-29,393,minute.maid,16563,1,1.96,32463.48
1991-09-05,393,minute.maid,18288,1,2.18,39867.840000000004
1991-09-12,393,minute.maid,14826,1,2.32,34396.32
1991-09-19,393,minute.maid,18377,1,2.15,39510.549999999996
1991-09-26,393,minute.maid,12664,1,1.98,25074.72
1991-10-03,393,minute.maid,12362,1,2.19,27072.78
1991-10-10,393,minute.maid,16176,1,2.26,36557.759999999995
1991-10-17,393,minute.maid,18202,1,2.4,43684.799999999996
1991-10-24,393,minute.maid,13362,1,2.49,33271.380000000005
1991-10-31,393,minute.maid,19367,1,2.54,49192.18
1991-11-07,393,minute.maid,16019,1,2.36,37804.84
1991-11-14,393,minute.maid,11155,1,2.21,24652.55
1991-11-21,393,minute.maid,9583,1,2.55,24436.649999999998
1991-11-28,393,minute.maid,12581,1,2.01,25287.809999999998
1991-12-05,393,minute.maid,14368,1,2.23,32040.64
1991-12-12,393,minute.maid,11795,1,1.91,22528.45
1991-12-19,393,minute.maid,14459,1,1.93,27905.87
1991-12-26,393,minute.maid,11014,1,2.24,24671.36
1992-01-02,393,minute.maid,12984,1,2.63,34147.92
1992-01-09,393,minute.maid,17417,1,2.64,45980.880000000005
1992-01-16,393,minute.maid,12030,1,2.07,24902.1
1992-01-23,393,minute.maid,14045,1,2.14,30056.300000000003
1992-01-30,393,minute.maid,16745,1,2.37,39685.65
1992-02-06,393,minute.maid,10089,1,2.25,22700.25
1992-02-13,393,minute.maid,19067,1,2.19,41756.729999999996
1992-02-20,393,minute.maid,19100,1,1.94,37054.0
1992-02-27,393,minute.maid,13560,1,2.6,35256.0
1992-03-05,393,minute.maid,13117,1,1.97,25840.489999999998
1992-03-12,393,minute.maid,12474,1,1.91,23825.34
1992-03-19,393,minute.maid,19561,1,2.66,52032.26
1992-03-26,393,minute.maid,14137,1,2.61,36897.57
1992-04-02,393,minute.maid,10169,1,2.22,22575.18
1992-04-09,393,minute.maid,17526,1,2.35,41186.1
1992-04-16,393,minute.maid,10025,1,2.41,24160.25
1992-04-23,393,minute.maid,10958,1,2.67,29257.86
1992-04-30,393,minute.maid,15621,1,2.05,32023.049999999996
1992-05-07,393,minute.maid,19100,1,2.14,40874.0
1992-05-14,393,minute.maid,17061,1,2.67,45552.869999999995
1992-05-21,393,minute.maid,14202,1,1.95,27693.899999999998
1992-05-28,393,minute.maid,12945,1,2.49,32233.050000000003
1992-06-04,393,minute.maid,15998,1,2.35,37595.3
1992-06-11,393,minute.maid,9387,1,2.28,21402.359999999997
1992-06-18,393,minute.maid,19526,1,2.15,41980.9
1992-06-25,393,minute.maid,12816,1,2.45,31399.2
1992-07-02,393,minute.maid,18115,1,2.21,40034.15
1992-07-09,393,minute.maid,18941,1,2.0,37882.0
1992-07-16,393,minute.maid,16134,1,2.34,37753.56
1992-07-23,393,minute.maid,18453,1,2.27,41888.31
1992-07-30,393,minute.maid,11674,1,2.18,25449.320000000003
1992-08-06,393,minute.maid,15205,1,2.01,30562.049999999996
1992-08-13,393,minute.maid,10240,1,2.11,21606.399999999998
1992-08-20,393,minute.maid,12496,1,2.59,32364.64
1992-08-27,393,minute.maid,11672,1,2.35,27429.2
1992-09-03,393,minute.maid,14687,1,2.43,35689.41
1992-09-10,393,minute.maid,16042,1,2.08,33367.36
1992-09-17,393,minute.maid,16670,1,2.07,34506.899999999994
1992-09-24,393,minute.maid,12182,1,2.37,28871.34
1992-10-01,393,minute.maid,12014,1,1.9,22826.6
