WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2375,tropicana,12993,1,2.43,31572.99
1992-04-30,2375,tropicana,16318,1,2.11,34430.979999999996
1992-05-07,2375,tropicana,12104,1,2.41,29170.640000000003
1992-05-14,2375,tropicana,15197,1,1.96,29786.12
1992-05-21,2375,tropicana,10021,1,1.98,19841.579999999998
1992-05-28,2375,tropicana,17319,1,2.62,45375.78
1992-06-04,2375,tropicana,17002,1,2.09,35534.18
1992-06-11,2375,tropicana,10274,1,2.48,25479.52
1992-06-18,2375,tropicana,17840,1,2.0,35680.0
1992-06-25,2375,tropicana,13446,1,2.45,32942.700000000004
1992-07-02,2375,tropicana,11290,1,2.02,22805.8
1992-07-09,2375,tropicana,10679,1,2.27,24241.33
1992-07-16,2375,tropicana,19150,1,2.24,42896.00000000001
1992-07-23,2375,tropicana,17940,1,2.57,46105.799999999996
1992-07-30,2375,tropicana,16181,1,2.52,40776.12
1992-08-06,2375,tropicana,15216,1,1.95,29671.2
1992-08-13,2375,tropicana,10951,1,2.09,22887.59
1992-08-20,2375,tropicana,19955,1,2.16,43102.8
1992-08-27,2375,tropicana,19657,1,2.6,51108.200000000004
1992-09-03,2375,tropicana,15936,1,2.41,38405.76
1992-09-10,2375,tropicana,16503,1,2.29,37791.87
1992-09-17,2375,tropicana,19137,1,2.29,43823.73
1992-09-24,2375,tropicana,17071,1,2.48,42336.08
1992-10-01,2375,tropicana,16229,1,2.65,43006.85
