WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3420,minute.maid,19510,1,2.39,46628.9
1991-10-17,3420,minute.maid,16070,1,2.47,39692.9
1991-10-24,3420,minute.maid,16442,1,2.3,37816.6
1991-10-31,3420,minute.maid,18713,1,1.91,35741.83
1991-11-07,3420,minute.maid,18266,1,2.37,43290.420000000006
1991-11-14,3420,minute.maid,16838,1,2.3,38727.399999999994
1991-11-21,3420,minute.maid,15122,1,2.57,38863.54
1991-11-28,3420,minute.maid,11369,1,2.61,29673.09
1991-12-05,3420,minute.maid,12158,1,2.66,32340.280000000002
1991-12-12,3420,minute.maid,11709,1,2.67,31263.03
1991-12-19,3420,minute.maid,9078,1,2.41,21877.98
1991-12-26,3420,minute.maid,14204,1,2.46,34941.84
1992-01-02,3420,minute.maid,18179,1,2.14,38903.060000000005
1992-01-09,3420,minute.maid,19599,1,1.98,38806.02
1992-01-16,3420,minute.maid,19296,1,2.25,43416.0
1992-01-23,3420,minute.maid,15384,1,2.38,36613.92
1992-01-30,3420,minute.maid,15130,1,2.38,36009.4
1992-02-06,3420,minute.maid,10460,1,2.03,21233.8
1992-02-13,3420,minute.maid,16732,1,2.52,42164.64
1992-02-20,3420,minute.maid,13395,1,2.64,35362.8
1992-02-27,3420,minute.maid,10484,1,1.99,20863.16
1992-03-05,3420,minute.maid,11743,1,1.99,23368.57
1992-03-12,3420,minute.maid,9282,1,2.6,24133.2
1992-03-19,3420,minute.maid,17430,1,2.21,38520.3
1992-03-26,3420,minute.maid,13355,1,2.58,34455.9
1992-04-02,3420,minute.maid,19689,1,1.92,37802.88
1992-04-09,3420,minute.maid,10490,1,2.0,20980.0
1992-04-16,3420,minute.maid,12187,1,2.36,28761.32
1992-04-23,3420,minute.maid,14271,1,1.98,28256.579999999998
1992-04-30,3420,minute.maid,14367,1,2.36,33906.119999999995
1992-05-07,3420,minute.maid,11307,1,2.59,29285.129999999997
1992-05-14,3420,minute.maid,10726,1,2.12,22739.120000000003
1992-05-21,3420,minute.maid,12917,1,2.0,25834.0
1992-05-28,3420,minute.maid,10878,1,2.54,27630.12
1992-06-04,3420,minute.maid,14248,1,2.57,36617.36
1992-06-11,3420,minute.maid,16728,1,2.63,43994.64
1992-06-18,3420,minute.maid,15447,1,2.57,39698.79
1992-06-25,3420,minute.maid,13962,1,2.64,36859.68
1992-07-02,3420,minute.maid,18554,1,2.27,42117.58
1992-07-09,3420,minute.maid,19203,1,2.26,43398.78
1992-07-16,3420,minute.maid,19938,1,2.4,47851.2
1992-07-23,3420,minute.maid,9218,1,2.53,23321.539999999997
1992-07-30,3420,minute.maid,10663,1,2.44,26017.72
1992-08-06,3420,minute.maid,12921,1,1.97,25454.37
1992-08-13,3420,minute.maid,18798,1,2.41,45303.18
1992-08-20,3420,minute.maid,12595,1,2.25,28338.75
1992-08-27,3420,minute.maid,11465,1,2.44,27974.6
1992-09-03,3420,minute.maid,12940,1,2.6,33644.0
1992-09-10,3420,minute.maid,9256,1,2.44,22584.64
1992-09-17,3420,minute.maid,11072,1,2.5,27680.0
1992-09-24,3420,minute.maid,13737,1,2.18,29946.660000000003
1992-10-01,3420,minute.maid,14088,1,2.51,35360.88
