WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2928,dominicks,18944,1,1.94,36751.36
1991-02-21,2928,dominicks,14213,1,2.64,37522.32
1991-02-28,2928,dominicks,14567,1,2.27,33067.090000000004
1991-03-07,2928,dominicks,10983,1,2.21,24272.43
1991-03-14,2928,dominicks,9302,1,2.19,20371.38
1991-03-21,2928,dominicks,15065,1,2.34,35252.1
1991-03-28,2928,dominicks,17682,1,2.5,44205.0
1991-04-04,2928,dominicks,15169,1,2.69,40804.61
1991-04-11,2928,dominicks,18691,1,2.09,39064.189999999995
1991-04-18,2928,dominicks,18298,1,2.22,40621.560000000005
1991-04-25,2928,dominicks,15664,1,2.67,41822.88
1991-05-02,2928,dominicks,15855,1,2.07,32819.85
1991-05-09,2928,dominicks,11331,1,2.08,23568.48
1991-05-16,2928,dominicks,14640,1,1.9,27816.0
1991-05-23,2928,dominicks,13207,1,2.15,28395.05
1991-05-30,2928,dominicks,14942,1,2.1,31378.2
1991-06-06,2928,dominicks,12526,1,2.19,27431.94
1991-06-13,2928,dominicks,9345,1,2.07,19344.149999999998
1991-06-20,2928,dominicks,13412,1,2.66,35675.920000000006
1991-06-27,2928,dominicks,16884,1,2.09,35287.56
1991-07-04,2928,dominicks,19287,1,2.37,45710.19
1991-07-11,2928,dominicks,14345,1,2.43,34858.350000000006
1991-07-18,2928,dominicks,10317,1,1.94,20014.98
1991-07-25,2928,dominicks,10326,1,2.56,26434.56
1991-08-01,2928,dominicks,9350,1,2.33,21785.5
1991-08-08,2928,dominicks,13514,1,1.9,25676.6
1991-08-15,2928,dominicks,12248,1,2.26,27680.479999999996
1991-08-22,2928,dominicks,16777,1,2.53,42445.81
1991-08-29,2928,dominicks,13133,1,2.04,26791.32
1991-09-05,2928,dominicks,11793,1,2.15,25354.95
1991-09-12,2928,dominicks,14742,1,2.46,36265.32
1991-09-19,2928,dominicks,16938,1,2.27,38449.26
1991-09-26,2928,dominicks,14090,1,2.21,31138.899999999998
1991-10-03,2928,dominicks,14901,1,1.94,28907.94
1991-10-10,2928,dominicks,10309,1,2.68,27628.120000000003
1991-10-17,2928,dominicks,15138,1,2.22,33606.36
1991-10-24,2928,dominicks,19253,1,1.92,36965.76
1991-10-31,2928,dominicks,10445,1,2.54,26530.3
1991-11-07,2928,dominicks,17583,1,2.32,40792.56
1991-11-14,2928,dominicks,9417,1,2.35,22129.95
1991-11-21,2928,dominicks,19720,1,2.42,47722.4
1991-11-28,2928,dominicks,14750,1,2.04,30090.0
1991-12-05,2928,dominicks,9488,1,2.63,24953.44
1991-12-12,2928,dominicks,17030,1,2.24,38147.200000000004
1991-12-19,2928,dominicks,11560,1,2.47,28553.2
1991-12-26,2928,dominicks,13953,1,2.34,32650.019999999997
1992-01-02,2928,dominicks,18786,1,2.62,49219.32
1992-01-09,2928,dominicks,19240,1,2.38,45791.2
1992-01-16,2928,dominicks,16093,1,2.62,42163.66
1992-01-23,2928,dominicks,10973,1,2.36,25896.28
1992-01-30,2928,dominicks,16906,1,2.22,37531.32
1992-02-06,2928,dominicks,19290,1,2.08,40123.200000000004
1992-02-13,2928,dominicks,11964,1,2.07,24765.48
1992-02-20,2928,dominicks,10954,1,2.08,22784.32
1992-02-27,2928,dominicks,15607,1,2.32,36208.24
1992-03-05,2928,dominicks,14042,1,2.31,32437.02
1992-03-12,2928,dominicks,15964,1,2.31,36876.840000000004
1992-03-19,2928,dominicks,9035,1,2.49,22497.15
1992-03-26,2928,dominicks,9215,1,1.98,18245.7
1992-04-02,2928,dominicks,18213,1,2.67,48628.71
1992-04-09,2928,dominicks,9212,1,2.53,23306.359999999997
1992-04-16,2928,dominicks,12442,1,2.09,26003.78
1992-04-23,2928,dominicks,10656,1,2.28,24295.679999999997
1992-04-30,2928,dominicks,9759,1,2.34,22836.059999999998
1992-05-07,2928,dominicks,9655,1,1.92,18537.6
1992-05-14,2928,dominicks,17834,1,2.51,44763.34
1992-05-21,2928,dominicks,19899,1,2.02,40195.98
1992-05-28,2928,dominicks,10798,1,2.36,25483.28
1992-06-04,2928,dominicks,11388,1,1.99,22662.12
1992-06-11,2928,dominicks,14094,1,2.29,32275.260000000002
1992-06-18,2928,dominicks,16923,1,2.16,36553.68
1992-06-25,2928,dominicks,19287,1,2.26,43588.619999999995
1992-07-02,2928,dominicks,17664,1,2.49,43983.36
1992-07-09,2928,dominicks,18489,1,2.44,45113.159999999996
1992-07-16,2928,dominicks,14397,1,2.17,31241.489999999998
1992-07-23,2928,dominicks,19028,1,2.09,39768.52
1992-07-30,2928,dominicks,18622,1,2.33,43389.26
1992-08-06,2928,dominicks,13328,1,2.33,31054.24
1992-08-13,2928,dominicks,14870,1,2.08,30929.600000000002
1992-08-20,2928,dominicks,18246,1,2.22,40506.12
1992-08-27,2928,dominicks,9337,1,2.1,19607.7
1992-09-03,2928,dominicks,18121,1,2.63,47658.229999999996
1992-09-10,2928,dominicks,18379,1,2.17,39882.43
1992-09-17,2928,dominicks,13391,1,2.56,34280.96
1992-09-24,2928,dominicks,18325,1,2.05,37566.25
1992-10-01,2928,dominicks,12929,1,2.43,31417.47
