WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3041,tropicana,14250,1,2.49,35482.5
1991-03-21,3041,tropicana,11856,1,2.48,29402.88
1991-03-28,3041,tropicana,14148,1,2.31,32681.88
1991-04-04,3041,tropicana,14030,1,1.91,26797.3
1991-04-11,3041,tropicana,15914,1,2.35,37397.9
1991-04-18,3041,tropicana,16922,1,1.97,33336.34
1991-04-25,3041,tropicana,11424,1,2.07,23647.679999999997
1991-05-02,3041,tropicana,18504,1,2.38,44039.52
1991-05-09,3041,tropicana,15702,1,2.67,41924.34
1991-05-16,3041,tropicana,15917,1,2.53,40270.009999999995
1991-05-23,3041,tropicana,17702,1,2.68,47441.36
1991-05-30,3041,tropicana,13050,1,2.21,28840.5
1991-06-06,3041,tropicana,9455,1,2.58,24393.9
1991-06-13,3041,tropicana,18023,1,2.13,38388.99
1991-06-20,3041,tropicana,15584,1,1.9,29609.6
1991-06-27,3041,tropicana,10753,1,2.18,23441.54
1991-07-04,3041,tropicana,17284,1,2.15,37160.6
1991-07-11,3041,tropicana,9111,1,1.99,18130.89
1991-07-18,3041,tropicana,19104,1,2.11,40309.439999999995
1991-07-25,3041,tropicana,13189,1,2.46,32444.94
1991-08-01,3041,tropicana,16949,1,2.65,44914.85
1991-08-08,3041,tropicana,13017,1,2.31,30069.27
1991-08-15,3041,tropicana,10569,1,2.3,24308.699999999997
1991-08-22,3041,tropicana,13720,1,1.92,26342.399999999998
1991-08-29,3041,tropicana,14194,1,1.98,28104.12
1991-09-05,3041,tropicana,14377,1,1.94,27891.38
1991-09-12,3041,tropicana,10089,1,1.9,19169.1
1991-09-19,3041,tropicana,16737,1,2.06,34478.22
1991-09-26,3041,tropicana,16632,1,2.24,37255.68
1991-10-03,3041,tropicana,15548,1,2.44,37937.12
1991-10-10,3041,tropicana,10142,1,2.59,26267.78
1991-10-17,3041,tropicana,12384,1,1.97,24396.48
1991-10-24,3041,tropicana,13882,1,2.45,34010.9
1991-10-31,3041,tropicana,14103,1,2.29,32295.87
1991-11-07,3041,tropicana,12680,1,2.34,29671.199999999997
1991-11-14,3041,tropicana,19518,1,2.33,45476.94
1991-11-21,3041,tropicana,9634,1,2.49,23988.660000000003
1991-11-28,3041,tropicana,9147,1,2.35,21495.45
1991-12-05,3041,tropicana,14304,1,1.95,27892.8
1991-12-12,3041,tropicana,14296,1,2.66,38027.36
1991-12-19,3041,tropicana,14165,1,2.6,36829.0
1991-12-26,3041,tropicana,19118,1,2.43,46456.740000000005
1992-01-02,3041,tropicana,14339,1,1.93,27674.27
1992-01-09,3041,tropicana,13345,1,1.98,26423.1
1992-01-16,3041,tropicana,10379,1,2.47,25636.13
1992-01-23,3041,tropicana,10032,1,2.58,25882.56
1992-01-30,3041,tropicana,16747,1,2.62,43877.14
1992-02-06,3041,tropicana,14931,1,2.49,37178.19
1992-02-13,3041,tropicana,19311,1,1.97,38042.67
1992-02-20,3041,tropicana,19036,1,2.57,48922.52
1992-02-27,3041,tropicana,15135,1,1.96,29664.6
1992-03-05,3041,tropicana,10700,1,2.02,21614.0
1992-03-12,3041,tropicana,11734,1,2.03,23820.019999999997
1992-03-19,3041,tropicana,9148,1,2.11,19302.28
1992-03-26,3041,tropicana,11757,1,2.34,27511.379999999997
1992-04-02,3041,tropicana,10672,1,2.29,24438.88
1992-04-09,3041,tropicana,12757,1,2.42,30871.94
1992-04-16,3041,tropicana,9607,1,2.52,24209.64
1992-04-23,3041,tropicana,12187,1,2.62,31929.940000000002
1992-04-30,3041,tropicana,18123,1,2.04,36970.92
1992-05-07,3041,tropicana,16918,1,2.23,37727.14
1992-05-14,3041,tropicana,13083,1,2.45,32053.350000000002
1992-05-21,3041,tropicana,15077,1,2.18,32867.86
1992-05-28,3041,tropicana,14996,1,2.1,31491.600000000002
1992-06-04,3041,tropicana,14389,1,2.35,33814.15
1992-06-11,3041,tropicana,11285,1,2.21,24939.85
1992-06-18,3041,tropicana,9375,1,1.97,18468.75
1992-06-25,3041,tropicana,18195,1,2.09,38027.549999999996
1992-07-02,3041,tropicana,12011,1,2.29,27505.19
1992-07-09,3041,tropicana,15562,1,1.97,30657.14
1992-07-16,3041,tropicana,15599,1,2.01,31353.989999999998
1992-07-23,3041,tropicana,15079,1,2.19,33023.01
1992-07-30,3041,tropicana,11589,1,1.9,22019.1
1992-08-06,3041,tropicana,17687,1,2.17,38380.79
1992-08-13,3041,tropicana,13760,1,2.69,37014.4
1992-08-20,3041,tropicana,10198,1,1.9,19376.2
1992-08-27,3041,tropicana,18009,1,2.17,39079.53
1992-09-03,3041,tropicana,17867,1,1.96,35019.32
1992-09-10,3041,tropicana,14812,1,2.63,38955.56
1992-09-17,3041,tropicana,14900,1,2.0,29800.0
1992-09-24,3041,tropicana,10409,1,2.69,28000.21
1992-10-01,3041,tropicana,19488,1,1.97,38391.36
