WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3626,dominicks,10830,1,2.64,28591.2
1991-06-20,3626,dominicks,16150,1,2.63,42474.5
1991-06-27,3626,dominicks,17181,1,2.16,37110.96
1991-07-04,3626,dominicks,14974,1,2.32,34739.68
1991-07-11,3626,dominicks,19854,1,1.98,39310.92
1991-07-18,3626,dominicks,12369,1,1.95,24119.55
1991-07-25,3626,dominicks,14880,1,1.98,29462.4
1991-08-01,3626,dominicks,14332,1,2.66,38123.12
1991-08-08,3626,dominicks,16837,1,1.99,33505.63
1991-08-15,3626,dominicks,11060,1,2.24,24774.4
1991-08-22,3626,dominicks,10330,1,2.38,24585.399999999998
1991-08-29,3626,dominicks,16854,1,2.62,44157.48
1991-09-05,3626,dominicks,13084,1,2.14,27999.760000000002
1991-09-12,3626,dominicks,12945,1,2.53,32750.85
1991-09-19,3626,dominicks,14759,1,2.53,37340.27
1991-09-26,3626,dominicks,9701,1,2.2,21342.2
1991-10-03,3626,dominicks,13385,1,2.0,26770.0
1991-10-10,3626,dominicks,13491,1,2.42,32648.219999999998
1991-10-17,3626,dominicks,16243,1,2.57,41744.509999999995
1991-10-24,3626,dominicks,10326,1,2.36,24369.359999999997
1991-10-31,3626,dominicks,19620,1,2.12,41594.4
1991-11-07,3626,dominicks,16926,1,2.51,42484.259999999995
1991-11-14,3626,dominicks,16026,1,2.35,37661.1
1991-11-21,3626,dominicks,14905,1,2.55,38007.75
1991-11-28,3626,dominicks,13622,1,2.57,35008.54
1991-12-05,3626,dominicks,11080,1,2.13,23600.399999999998
1991-12-12,3626,dominicks,11043,1,2.43,26834.49
1991-12-19,3626,dominicks,11745,1,2.31,27130.95
1991-12-26,3626,dominicks,16818,1,2.21,37167.78
1992-01-02,3626,dominicks,12675,1,2.01,25476.749999999996
1992-01-09,3626,dominicks,10015,1,2.61,26139.149999999998
1992-01-16,3626,dominicks,11279,1,2.2,24813.800000000003
1992-01-23,3626,dominicks,9978,1,1.98,19756.44
1992-01-30,3626,dominicks,16194,1,2.29,37084.26
1992-02-06,3626,dominicks,12461,1,2.07,25794.269999999997
1992-02-13,3626,dominicks,17725,1,2.19,38817.75
1992-02-20,3626,dominicks,17462,1,2.41,42083.420000000006
1992-02-27,3626,dominicks,15045,1,2.69,40471.049999999996
1992-03-05,3626,dominicks,9165,1,1.92,17596.8
1992-03-12,3626,dominicks,12502,1,2.6,32505.2
1992-03-19,3626,dominicks,10559,1,2.32,24496.879999999997
1992-03-26,3626,dominicks,18465,1,2.4,44316.0
1992-04-02,3626,dominicks,16614,1,2.08,34557.12
1992-04-09,3626,dominicks,15947,1,1.96,31256.12
1992-04-16,3626,dominicks,13299,1,2.34,31119.66
1992-04-23,3626,dominicks,12022,1,2.46,29574.12
1992-04-30,3626,dominicks,17362,1,2.52,43752.24
1992-05-07,3626,dominicks,12112,1,2.04,24708.48
1992-05-14,3626,dominicks,11419,1,2.25,25692.75
1992-05-21,3626,dominicks,9288,1,2.61,24241.68
1992-05-28,3626,dominicks,11860,1,2.41,28582.600000000002
1992-06-04,3626,dominicks,10449,1,2.18,22778.820000000003
1992-06-11,3626,dominicks,16705,1,2.24,37419.200000000004
1992-06-18,3626,dominicks,17718,1,2.13,37739.34
1992-06-25,3626,dominicks,14549,1,2.12,30843.88
1992-07-02,3626,dominicks,9110,1,2.15,19586.5
1992-07-09,3626,dominicks,14072,1,2.43,34194.96
1992-07-16,3626,dominicks,18808,1,1.95,36675.6
1992-07-23,3626,dominicks,12631,1,2.13,26904.03
1992-07-30,3626,dominicks,11218,1,1.94,21762.92
1992-08-06,3626,dominicks,18387,1,1.95,35854.65
1992-08-13,3626,dominicks,12757,1,2.05,26151.85
1992-08-20,3626,dominicks,18686,1,2.25,42043.5
1992-08-27,3626,dominicks,16024,1,2.58,41341.92
1992-09-03,3626,dominicks,9348,1,2.38,22248.239999999998
1992-09-10,3626,dominicks,18384,1,2.52,46327.68
1992-09-17,3626,dominicks,15197,1,2.05,31153.85
1992-09-24,3626,dominicks,17416,1,2.67,46500.72
1992-10-01,3626,dominicks,17824,1,2.51,44738.24
