WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2196,dominicks,17469,1,2.02,35287.38
1991-03-14,2196,dominicks,10887,1,2.11,22971.57
1991-03-21,2196,dominicks,17776,1,2.37,42129.12
1991-03-28,2196,dominicks,18334,1,2.1,38501.4
1991-04-04,2196,dominicks,11113,1,1.95,21670.35
1991-04-11,2196,dominicks,16490,1,2.25,37102.5
1991-04-18,2196,dominicks,12934,1,2.36,30524.239999999998
1991-04-25,2196,dominicks,19850,1,2.21,43868.5
1991-05-02,2196,dominicks,13076,1,2.33,30467.08
1991-05-09,2196,dominicks,11846,1,2.36,27956.559999999998
1991-05-16,2196,dominicks,14031,1,2.11,29605.41
1991-05-23,2196,dominicks,19419,1,1.91,37090.29
1991-05-30,2196,dominicks,18400,1,2.25,41400.0
1991-06-06,2196,dominicks,13625,1,2.2,29975.000000000004
1991-06-13,2196,dominicks,18932,1,2.28,43164.96
1991-06-20,2196,dominicks,9484,1,2.21,20959.64
1991-06-27,2196,dominicks,13072,1,2.41,31503.52
1991-07-04,2196,dominicks,18701,1,2.21,41329.21
1991-07-11,2196,dominicks,16018,1,2.45,39244.100000000006
1991-07-18,2196,dominicks,11359,1,2.08,23626.72
1991-07-25,2196,dominicks,15371,1,2.52,38734.92
1991-08-01,2196,dominicks,16384,1,2.36,38666.24
1991-08-08,2196,dominicks,9985,1,2.67,26659.95
1991-08-15,2196,dominicks,13806,1,2.47,34100.82
1991-08-22,2196,dominicks,16721,1,2.03,33943.63
1991-08-29,2196,dominicks,10425,1,2.25,23456.25
1991-09-05,2196,dominicks,13832,1,2.5,34580.0
1991-09-12,2196,dominicks,17568,1,2.51,44095.67999999999
1991-09-19,2196,dominicks,18906,1,2.33,44050.98
1991-09-26,2196,dominicks,17657,1,2.18,38492.26
1991-10-03,2196,dominicks,18521,1,1.93,35745.53
1991-10-10,2196,dominicks,16825,1,2.68,45091.0
1991-10-17,2196,dominicks,10322,1,2.07,21366.539999999997
1991-10-24,2196,dominicks,19505,1,2.54,49542.7
1991-10-31,2196,dominicks,12220,1,2.0,24440.0
1991-11-07,2196,dominicks,14645,1,2.15,31486.75
1991-11-14,2196,dominicks,14139,1,2.32,32802.479999999996
1991-11-21,2196,dominicks,12886,1,2.67,34405.62
1991-11-28,2196,dominicks,14116,1,2.19,30914.04
1991-12-05,2196,dominicks,11791,1,1.93,22756.63
1991-12-12,2196,dominicks,13077,1,2.59,33869.43
1991-12-19,2196,dominicks,14979,1,1.91,28609.89
1991-12-26,2196,dominicks,14046,1,2.19,30760.739999999998
1992-01-02,2196,dominicks,15660,1,2.08,32572.800000000003
1992-01-09,2196,dominicks,12016,1,2.14,25714.24
1992-01-16,2196,dominicks,19701,1,2.04,40190.04
1992-01-23,2196,dominicks,19107,1,2.66,50824.62
1992-01-30,2196,dominicks,11769,1,2.61,30717.09
1992-02-06,2196,dominicks,19330,1,2.09,40399.7
1992-02-13,2196,dominicks,19447,1,1.95,37921.65
1992-02-20,2196,dominicks,17355,1,2.5,43387.5
1992-02-27,2196,dominicks,15439,1,2.06,31804.34
1992-03-05,2196,dominicks,11441,1,1.95,22309.95
1992-03-12,2196,dominicks,19339,1,2.03,39258.17
1992-03-19,2196,dominicks,13043,1,2.65,34563.95
1992-03-26,2196,dominicks,19677,1,2.14,42108.78
1992-04-02,2196,dominicks,13004,1,2.0,26008.0
1992-04-09,2196,dominicks,12436,1,2.52,31338.72
1992-04-16,2196,dominicks,17740,1,2.02,35834.8
1992-04-23,2196,dominicks,19404,1,2.31,44823.24
1992-04-30,2196,dominicks,18648,1,2.28,42517.439999999995
1992-05-07,2196,dominicks,13590,1,2.19,29762.1
1992-05-14,2196,dominicks,19654,1,2.0,39308.0
1992-05-21,2196,dominicks,19156,1,1.95,37354.2
1992-05-28,2196,dominicks,17978,1,2.67,48001.26
1992-06-04,2196,dominicks,18128,1,2.27,41150.56
1992-06-11,2196,dominicks,11617,1,2.68,31133.56
1992-06-18,2196,dominicks,11541,1,2.18,25159.38
1992-06-25,2196,dominicks,14875,1,2.34,34807.5
1992-07-02,2196,dominicks,13910,1,2.68,37278.8
1992-07-09,2196,dominicks,9888,1,2.46,24324.48
1992-07-16,2196,dominicks,12835,1,2.02,25926.7
1992-07-23,2196,dominicks,12985,1,2.06,26749.100000000002
1992-07-30,2196,dominicks,18746,1,2.06,38616.76
1992-08-06,2196,dominicks,9097,1,2.05,18648.85
1992-08-13,2196,dominicks,17397,1,1.98,34446.06
1992-08-20,2196,dominicks,12680,1,2.39,30305.2
1992-08-27,2196,dominicks,10318,1,2.36,24350.48
1992-09-03,2196,dominicks,19425,1,2.54,49339.5
1992-09-10,2196,dominicks,11858,1,2.61,30949.379999999997
1992-09-17,2196,dominicks,19384,1,2.5,48460.0
1992-09-24,2196,dominicks,10718,1,1.95,20900.1
1992-10-01,2196,dominicks,16622,1,2.05,34075.1
