WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2602,dominicks,14260,1,1.94,27664.399999999998
1991-12-26,2602,dominicks,18008,1,2.07,37276.56
1992-01-02,2602,dominicks,16989,1,2.52,42812.28
1992-01-09,2602,dominicks,19069,1,2.08,39663.520000000004
1992-01-16,2602,dominicks,15902,1,2.59,41186.18
1992-01-23,2602,dominicks,10287,1,2.06,21191.22
1992-01-30,2602,dominicks,9005,1,2.49,22422.45
1992-02-06,2602,dominicks,12150,1,2.16,26244.0
1992-02-13,2602,dominicks,17603,1,2.47,43479.41
1992-02-20,2602,dominicks,19788,1,2.33,46106.04
1992-02-27,2602,dominicks,14242,1,1.93,27487.059999999998
1992-03-05,2602,dominicks,13620,1,2.41,32824.200000000004
1992-03-12,2602,dominicks,18417,1,2.32,42727.439999999995
1992-03-19,2602,dominicks,10799,1,2.25,24297.75
1992-03-26,2602,dominicks,17652,1,2.61,46071.72
1992-04-02,2602,dominicks,10492,1,2.16,22662.72
1992-04-09,2602,dominicks,19003,1,2.0,38006.0
1992-04-16,2602,dominicks,9594,1,2.55,24464.699999999997
1992-04-23,2602,dominicks,10483,1,2.47,25893.010000000002
1992-04-30,2602,dominicks,9563,1,2.36,22568.68
1992-05-07,2602,dominicks,18847,1,2.27,42782.69
1992-05-14,2602,dominicks,10335,1,2.48,25630.8
1992-05-21,2602,dominicks,9763,1,2.08,20307.04
1992-05-28,2602,dominicks,16863,1,2.68,45192.840000000004
1992-06-04,2602,dominicks,18540,1,1.98,36709.2
1992-06-11,2602,dominicks,17638,1,2.23,39332.74
1992-06-18,2602,dominicks,14298,1,2.64,37746.72
1992-06-25,2602,dominicks,15167,1,2.68,40647.560000000005
1992-07-02,2602,dominicks,15840,1,2.45,38808.0
1992-07-09,2602,dominicks,18654,1,2.18,40665.72
1992-07-16,2602,dominicks,12985,1,1.93,25061.05
1992-07-23,2602,dominicks,14426,1,2.37,34189.62
1992-07-30,2602,dominicks,12741,1,2.04,25991.64
1992-08-06,2602,dominicks,13534,1,2.08,28150.72
1992-08-13,2602,dominicks,15177,1,2.16,32782.32
1992-08-20,2602,dominicks,9635,1,2.67,25725.45
1992-08-27,2602,dominicks,13589,1,1.91,25954.989999999998
1992-09-03,2602,dominicks,16619,1,2.56,42544.64
1992-09-10,2602,dominicks,19348,1,2.28,44113.439999999995
1992-09-17,2602,dominicks,17428,1,2.42,42175.76
1992-09-24,2602,dominicks,14470,1,2.54,36753.8
1992-10-01,2602,dominicks,11280,1,2.26,25492.8
