WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3761,tropicana,17736,1,2.5,44340.0
1991-02-21,3761,tropicana,19146,1,1.92,36760.32
1991-02-28,3761,tropicana,13236,1,2.2,29119.2
1991-03-07,3761,tropicana,10981,1,2.5,27452.5
1991-03-14,3761,tropicana,14252,1,2.69,38337.88
1991-03-21,3761,tropicana,17614,1,2.62,46148.68
1991-03-28,3761,tropicana,17295,1,2.11,36492.45
1991-04-04,3761,tropicana,10276,1,2.56,26306.56
1991-04-11,3761,tropicana,16296,1,2.5,40740.0
1991-04-18,3761,tropicana,16882,1,2.6,43893.200000000004
1991-04-25,3761,tropicana,10866,1,2.41,26187.06
1991-05-02,3761,tropicana,16477,1,2.14,35260.78
1991-05-09,3761,tropicana,19774,1,2.64,52203.36
1991-05-16,3761,tropicana,13814,1,2.65,36607.1
1991-05-23,3761,tropicana,11793,1,2.17,25590.809999999998
1991-05-30,3761,tropicana,19977,1,2.44,48743.88
1991-06-06,3761,tropicana,10384,1,2.2,22844.800000000003
1991-06-13,3761,tropicana,16163,1,2.13,34427.189999999995
1991-06-20,3761,tropicana,18060,1,2.32,41899.2
1991-06-27,3761,tropicana,19653,1,2.41,47363.73
1991-07-04,3761,tropicana,19034,1,2.41,45871.94
1991-07-11,3761,tropicana,16748,1,2.65,44382.2
1991-07-18,3761,tropicana,19495,1,2.0,38990.0
1991-07-25,3761,tropicana,18700,1,2.41,45067.0
1991-08-01,3761,tropicana,11874,1,2.4,28497.6
1991-08-08,3761,tropicana,12558,1,2.38,29888.039999999997
1991-08-15,3761,tropicana,10532,1,2.09,22011.879999999997
1991-08-22,3761,tropicana,18079,1,2.07,37423.53
1991-08-29,3761,tropicana,19883,1,2.29,45532.07
1991-09-05,3761,tropicana,13986,1,2.0,27972.0
1991-09-12,3761,tropicana,16394,1,2.39,39181.66
1991-09-19,3761,tropicana,15420,1,2.24,34540.8
1991-09-26,3761,tropicana,10684,1,1.92,20513.28
1991-10-03,3761,tropicana,18198,1,2.58,46950.840000000004
1991-10-10,3761,tropicana,12341,1,2.08,25669.280000000002
1991-10-17,3761,tropicana,17059,1,2.02,34459.18
1991-10-24,3761,tropicana,12941,1,2.65,34293.65
1991-10-31,3761,tropicana,16675,1,2.52,42021.0
1991-11-07,3761,tropicana,12322,1,2.29,28217.38
1991-11-14,3761,tropicana,16509,1,2.19,36154.71
1991-11-21,3761,tropicana,15416,1,2.29,35302.64
1991-11-28,3761,tropicana,15839,1,2.51,39755.89
1991-12-05,3761,tropicana,12328,1,2.41,29710.480000000003
1991-12-12,3761,tropicana,13557,1,2.37,32130.09
1991-12-19,3761,tropicana,15529,1,2.64,40996.560000000005
1991-12-26,3761,tropicana,12123,1,2.16,26185.68
1992-01-02,3761,tropicana,9567,1,2.29,21908.43
1992-01-09,3761,tropicana,16711,1,2.07,34591.77
1992-01-16,3761,tropicana,10904,1,2.01,21917.039999999997
1992-01-23,3761,tropicana,12583,1,1.99,25040.17
1992-01-30,3761,tropicana,18880,1,2.04,38515.2
1992-02-06,3761,tropicana,15609,1,2.57,40115.13
1992-02-13,3761,tropicana,16144,1,2.29,36969.76
1992-02-20,3761,tropicana,16168,1,2.45,39611.600000000006
1992-02-27,3761,tropicana,15696,1,2.64,41437.44
1992-03-05,3761,tropicana,18214,1,2.32,42256.479999999996
1992-03-12,3761,tropicana,18631,1,2.59,48254.29
1992-03-19,3761,tropicana,13212,1,2.22,29330.640000000003
1992-03-26,3761,tropicana,11348,1,1.99,22582.52
1992-04-02,3761,tropicana,17712,1,2.67,47291.04
1992-04-09,3761,tropicana,11264,1,2.32,26132.48
1992-04-16,3761,tropicana,18497,1,2.16,39953.520000000004
1992-04-23,3761,tropicana,14665,1,2.69,39448.85
1992-04-30,3761,tropicana,14506,1,2.62,38005.72
1992-05-07,3761,tropicana,12289,1,2.66,32688.74
1992-05-14,3761,tropicana,9744,1,2.15,20949.6
1992-05-21,3761,tropicana,14962,1,1.91,28577.42
1992-05-28,3761,tropicana,16465,1,2.31,38034.15
1992-06-04,3761,tropicana,9539,1,1.91,18219.489999999998
1992-06-11,3761,tropicana,17881,1,2.26,40411.06
1992-06-18,3761,tropicana,16736,1,1.97,32969.92
1992-06-25,3761,tropicana,9995,1,2.24,22388.800000000003
1992-07-02,3761,tropicana,19678,1,2.24,44078.72
1992-07-09,3761,tropicana,10990,1,2.33,25606.7
1992-07-16,3761,tropicana,15335,1,2.56,39257.6
1992-07-23,3761,tropicana,10734,1,2.12,22756.08
1992-07-30,3761,tropicana,14205,1,2.03,28836.149999999998
1992-08-06,3761,tropicana,15018,1,2.14,32138.52
1992-08-13,3761,tropicana,16093,1,2.2,35404.600000000006
1992-08-20,3761,tropicana,13625,1,2.41,32836.25
1992-08-27,3761,tropicana,13627,1,2.33,31750.91
1992-09-03,3761,tropicana,12752,1,1.97,25121.44
1992-09-10,3761,tropicana,13344,1,2.63,35094.72
1992-09-17,3761,tropicana,19755,1,2.09,41287.95
1992-09-24,3761,tropicana,18046,1,2.16,38979.36
1992-10-01,3761,tropicana,11202,1,2.21,24756.42
