WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1430,dominicks,13238,1,2.23,29520.739999999998
1991-08-15,1430,dominicks,15603,1,2.39,37291.170000000006
1991-08-22,1430,dominicks,10470,1,2.26,23662.199999999997
1991-08-29,1430,dominicks,17988,1,2.07,37235.159999999996
1991-09-05,1430,dominicks,10579,1,2.43,25706.97
1991-09-12,1430,dominicks,18795,1,2.51,47175.45
1991-09-19,1430,dominicks,15252,1,2.01,30656.519999999997
1991-09-26,1430,dominicks,11798,1,2.64,31146.72
1991-10-03,1430,dominicks,18241,1,2.43,44325.630000000005
1991-10-10,1430,dominicks,11148,1,2.56,28538.88
1991-10-17,1430,dominicks,10430,1,2.56,26700.8
1991-10-24,1430,dominicks,9285,1,2.43,22562.550000000003
1991-10-31,1430,dominicks,12739,1,2.01,25605.389999999996
1991-11-07,1430,dominicks,19277,1,2.43,46843.11
1991-11-14,1430,dominicks,17521,1,2.19,38370.99
1991-11-21,1430,dominicks,14211,1,2.6,36948.6
1991-11-28,1430,dominicks,17911,1,2.35,42090.85
1991-12-05,1430,dominicks,10944,1,2.24,24514.56
1991-12-12,1430,dominicks,10809,1,1.9,20537.1
1991-12-19,1430,dominicks,10559,1,2.66,28086.940000000002
1991-12-26,1430,dominicks,10521,1,2.35,24724.350000000002
1992-01-02,1430,dominicks,16954,1,2.07,35094.78
1992-01-09,1430,dominicks,16751,1,1.91,31994.41
1992-01-16,1430,dominicks,16835,1,2.65,44612.75
1992-01-23,1430,dominicks,12713,1,2.23,28349.989999999998
1992-01-30,1430,dominicks,17854,1,2.17,38743.18
1992-02-06,1430,dominicks,11000,1,2.31,25410.0
1992-02-13,1430,dominicks,14198,1,2.53,35920.939999999995
1992-02-20,1430,dominicks,19178,1,2.02,38739.56
1992-02-27,1430,dominicks,12022,1,2.51,30175.219999999998
1992-03-05,1430,dominicks,12097,1,2.08,25161.760000000002
1992-03-12,1430,dominicks,12209,1,2.45,29912.050000000003
1992-03-19,1430,dominicks,11773,1,2.18,25665.140000000003
1992-03-26,1430,dominicks,19354,1,2.1,40643.4
1992-04-02,1430,dominicks,17658,1,2.53,44674.74
1992-04-09,1430,dominicks,16569,1,1.92,31812.48
1992-04-16,1430,dominicks,11519,1,1.94,22346.86
1992-04-23,1430,dominicks,18339,1,2.17,39795.63
1992-04-30,1430,dominicks,11899,1,2.66,31651.34
1992-05-07,1430,dominicks,13392,1,1.97,26382.239999999998
1992-05-14,1430,dominicks,14544,1,2.48,36069.12
1992-05-21,1430,dominicks,13047,1,2.28,29747.159999999996
1992-05-28,1430,dominicks,12795,1,2.1,26869.5
1992-06-04,1430,dominicks,13655,1,2.48,33864.4
1992-06-11,1430,dominicks,17303,1,2.1,36336.3
1992-06-18,1430,dominicks,9834,1,1.98,19471.32
1992-06-25,1430,dominicks,9528,1,1.9,18103.2
1992-07-02,1430,dominicks,9934,1,2.4,23841.6
1992-07-09,1430,dominicks,15878,1,2.43,38583.54
1992-07-16,1430,dominicks,13783,1,2.33,32114.39
1992-07-23,1430,dominicks,9721,1,2.34,22747.14
1992-07-30,1430,dominicks,13272,1,2.28,30260.159999999996
1992-08-06,1430,dominicks,14931,1,2.11,31504.41
1992-08-13,1430,dominicks,18936,1,2.49,47150.64000000001
1992-08-20,1430,dominicks,17584,1,2.39,42025.76
1992-08-27,1430,dominicks,13834,1,2.36,32648.239999999998
1992-09-03,1430,dominicks,18025,1,2.64,47586.0
1992-09-10,1430,dominicks,14346,1,2.0,28692.0
1992-09-17,1430,dominicks,11772,1,2.32,27311.039999999997
1992-09-24,1430,dominicks,12852,1,2.33,29945.16
1992-10-01,1430,dominicks,18051,1,2.07,37365.57
