WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1424,minute.maid,10854,1,2.62,28437.48
1991-04-11,1424,minute.maid,10321,1,2.35,24254.350000000002
1991-04-18,1424,minute.maid,11531,1,1.97,22716.07
1991-04-25,1424,minute.maid,17699,1,2.38,42123.619999999995
1991-05-02,1424,minute.maid,11603,1,1.97,22857.91
1991-05-09,1424,minute.maid,12963,1,2.33,30203.79
1991-05-16,1424,minute.maid,18298,1,2.15,39340.7
1991-05-23,1424,minute.maid,11360,1,2.5,28400.0
1991-05-30,1424,minute.maid,15281,1,2.16,33006.96
1991-06-06,1424,minute.maid,13962,1,2.14,29878.68
1991-06-13,1424,minute.maid,17796,1,2.05,36481.799999999996
1991-06-20,1424,minute.maid,14132,1,2.21,31231.72
1991-06-27,1424,minute.maid,15480,1,2.56,39628.8
1991-07-04,1424,minute.maid,11304,1,2.63,29729.52
1991-07-11,1424,minute.maid,16282,1,1.99,32401.18
1991-07-18,1424,minute.maid,16627,1,2.31,38408.37
1991-07-25,1424,minute.maid,10939,1,2.21,24175.19
1991-08-01,1424,minute.maid,14705,1,2.37,34850.85
1991-08-08,1424,minute.maid,17386,1,2.49,43291.14000000001
1991-08-15,1424,minute.maid,18370,1,2.36,43353.2
1991-08-22,1424,minute.maid,11292,1,2.0,22584.0
1991-08-29,1424,minute.maid,16137,1,2.25,36308.25
1991-09-05,1424,minute.maid,13610,1,2.23,30350.3
1991-09-12,1424,minute.maid,15143,1,2.0,30286.0
1991-09-19,1424,minute.maid,19032,1,2.19,41680.08
1991-09-26,1424,minute.maid,17220,1,2.57,44255.399999999994
1991-10-03,1424,minute.maid,12806,1,2.07,26508.42
1991-10-10,1424,minute.maid,17618,1,2.3,40521.399999999994
1991-10-17,1424,minute.maid,12002,1,2.03,24364.059999999998
1991-10-24,1424,minute.maid,13662,1,2.39,32652.18
1991-10-31,1424,minute.maid,10640,1,2.18,23195.2
1991-11-07,1424,minute.maid,16186,1,2.18,35285.48
1991-11-14,1424,minute.maid,15050,1,1.99,29949.5
1991-11-21,1424,minute.maid,13424,1,2.54,34096.96
1991-11-28,1424,minute.maid,18004,1,2.18,39248.72
1991-12-05,1424,minute.maid,17099,1,2.46,42063.54
1991-12-12,1424,minute.maid,10487,1,2.59,27161.329999999998
1991-12-19,1424,minute.maid,9528,1,2.05,19532.399999999998
1991-12-26,1424,minute.maid,17415,1,1.9,33088.5
1992-01-02,1424,minute.maid,18648,1,2.21,41212.08
1992-01-09,1424,minute.maid,10722,1,2.63,28198.86
1992-01-16,1424,minute.maid,13806,1,2.28,31477.679999999997
1992-01-23,1424,minute.maid,18914,1,2.17,41043.38
1992-01-30,1424,minute.maid,19425,1,2.59,50310.75
1992-02-06,1424,minute.maid,18712,1,1.98,37049.76
1992-02-13,1424,minute.maid,16203,1,2.61,42289.829999999994
1992-02-20,1424,minute.maid,18389,1,2.24,41191.36
1992-02-27,1424,minute.maid,17286,1,2.16,37337.76
1992-03-05,1424,minute.maid,9940,1,2.44,24253.6
1992-03-12,1424,minute.maid,18118,1,2.61,47287.979999999996
1992-03-19,1424,minute.maid,13531,1,2.54,34368.74
1992-03-26,1424,minute.maid,18429,1,1.94,35752.26
1992-04-02,1424,minute.maid,10585,1,1.94,20534.899999999998
1992-04-09,1424,minute.maid,13126,1,2.67,35046.42
1992-04-16,1424,minute.maid,11746,1,2.31,27133.260000000002
1992-04-23,1424,minute.maid,15952,1,2.64,42113.28
1992-04-30,1424,minute.maid,9785,1,2.26,22114.1
1992-05-07,1424,minute.maid,14535,1,2.44,35465.4
1992-05-14,1424,minute.maid,15781,1,2.4,37874.4
1992-05-21,1424,minute.maid,10410,1,2.52,26233.2
1992-05-28,1424,minute.maid,18305,1,2.46,45030.3
1992-06-04,1424,minute.maid,17888,1,2.5,44720.0
1992-06-11,1424,minute.maid,19496,1,2.15,41916.4
1992-06-18,1424,minute.maid,9135,1,2.18,19914.300000000003
1992-06-25,1424,minute.maid,16084,1,2.59,41657.56
1992-07-02,1424,minute.maid,16449,1,2.4,39477.6
1992-07-09,1424,minute.maid,19300,1,2.54,49022.0
1992-07-16,1424,minute.maid,12276,1,2.25,27621.0
1992-07-23,1424,minute.maid,14168,1,2.58,36553.44
1992-07-30,1424,minute.maid,18184,1,2.41,43823.44
1992-08-06,1424,minute.maid,15524,1,2.35,36481.4
1992-08-13,1424,minute.maid,14790,1,2.13,31502.699999999997
1992-08-20,1424,minute.maid,16198,1,2.3,37255.399999999994
1992-08-27,1424,minute.maid,9682,1,2.59,25076.379999999997
1992-09-03,1424,minute.maid,12388,1,2.41,29855.08
1992-09-10,1424,minute.maid,10537,1,2.38,25078.059999999998
1992-09-17,1424,minute.maid,9481,1,1.93,18298.329999999998
1992-09-24,1424,minute.maid,17037,1,1.95,33222.15
1992-10-01,1424,minute.maid,12059,1,2.29,27615.11
