WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1512,dominicks,19363,1,2.33,45115.79
1991-04-18,1512,dominicks,19422,1,2.57,49914.53999999999
1991-04-25,1512,dominicks,9572,1,2.19,20962.68
1991-05-02,1512,dominicks,17055,1,2.66,45366.3
1991-05-09,1512,dominicks,12829,1,2.15,27582.35
1991-05-16,1512,dominicks,18399,1,2.34,43053.659999999996
1991-05-23,1512,dominicks,14583,1,2.66,38790.78
1991-05-30,1512,dominicks,14974,1,2.17,32493.579999999998
1991-06-06,1512,dominicks,10348,1,2.23,23076.04
1991-06-13,1512,dominicks,16323,1,2.22,36237.060000000005
1991-06-20,1512,dominicks,19271,1,2.36,45479.56
1991-06-27,1512,dominicks,10461,1,1.93,20189.73
1991-07-04,1512,dominicks,16395,1,2.45,40167.75
1991-07-11,1512,dominicks,11555,1,2.08,24034.4
1991-07-18,1512,dominicks,10775,1,2.01,21657.749999999996
1991-07-25,1512,dominicks,15651,1,2.04,31928.04
1991-08-01,1512,dominicks,9719,1,1.9,18466.1
1991-08-08,1512,dominicks,16774,1,2.22,37238.280000000006
1991-08-15,1512,dominicks,12890,1,2.13,27455.699999999997
1991-08-22,1512,dominicks,17884,1,2.54,45425.36
1991-08-29,1512,dominicks,18251,1,2.56,46722.56
1991-09-05,1512,dominicks,9909,1,1.9,18827.1
1991-09-12,1512,dominicks,11332,1,1.93,21870.76
1991-09-19,1512,dominicks,18618,1,2.24,41704.32000000001
1991-09-26,1512,dominicks,11836,1,2.67,31602.12
1991-10-03,1512,dominicks,13045,1,2.66,34699.700000000004
1991-10-10,1512,dominicks,14475,1,2.57,37200.75
1991-10-17,1512,dominicks,11668,1,2.52,29403.36
1991-10-24,1512,dominicks,16781,1,2.38,39938.78
1991-10-31,1512,dominicks,9114,1,2.0,18228.0
1991-11-07,1512,dominicks,14991,1,2.55,38227.049999999996
1991-11-14,1512,dominicks,13368,1,2.5,33420.0
1991-11-21,1512,dominicks,11943,1,2.19,26155.17
1991-11-28,1512,dominicks,17706,1,2.66,47097.96
1991-12-05,1512,dominicks,9172,1,2.52,23113.44
1991-12-12,1512,dominicks,14819,1,2.07,30675.329999999998
1991-12-19,1512,dominicks,17037,1,2.69,45829.53
1991-12-26,1512,dominicks,17878,1,2.3,41119.399999999994
1992-01-02,1512,dominicks,11211,1,2.66,29821.260000000002
1992-01-09,1512,dominicks,17659,1,2.52,44500.68
1992-01-16,1512,dominicks,11230,1,2.07,23246.1
1992-01-23,1512,dominicks,18550,1,2.37,43963.5
1992-01-30,1512,dominicks,10693,1,2.25,24059.25
1992-02-06,1512,dominicks,19865,1,2.49,49463.850000000006
1992-02-13,1512,dominicks,16093,1,2.68,43129.240000000005
1992-02-20,1512,dominicks,18029,1,2.13,38401.77
1992-02-27,1512,dominicks,12023,1,2.45,29456.350000000002
1992-03-05,1512,dominicks,10165,1,2.2,22363.0
1992-03-12,1512,dominicks,10172,1,2.08,21157.760000000002
1992-03-19,1512,dominicks,14487,1,2.57,37231.59
1992-03-26,1512,dominicks,15164,1,2.48,37606.72
1992-04-02,1512,dominicks,18075,1,2.38,43018.5
1992-04-09,1512,dominicks,13946,1,1.95,27194.7
1992-04-16,1512,dominicks,17603,1,2.18,38374.54
1992-04-23,1512,dominicks,15337,1,2.1,32207.7
1992-04-30,1512,dominicks,13472,1,2.18,29368.960000000003
1992-05-07,1512,dominicks,16704,1,2.44,40757.76
1992-05-14,1512,dominicks,17321,1,2.11,36547.31
1992-05-21,1512,dominicks,17210,1,2.22,38206.200000000004
1992-05-28,1512,dominicks,12824,1,1.99,25519.76
1992-06-04,1512,dominicks,18376,1,2.68,49247.68
1992-06-11,1512,dominicks,9238,1,2.12,19584.56
1992-06-18,1512,dominicks,18483,1,2.69,49719.27
1992-06-25,1512,dominicks,15333,1,2.32,35572.56
1992-07-02,1512,dominicks,9296,1,2.39,22217.440000000002
1992-07-09,1512,dominicks,17275,1,2.36,40769.0
1992-07-16,1512,dominicks,18082,1,2.57,46470.74
1992-07-23,1512,dominicks,10263,1,1.92,19704.96
1992-07-30,1512,dominicks,17899,1,2.55,45642.45
1992-08-06,1512,dominicks,12476,1,2.59,32312.839999999997
1992-08-13,1512,dominicks,19447,1,2.44,47450.68
1992-08-20,1512,dominicks,19584,1,1.95,38188.799999999996
1992-08-27,1512,dominicks,15684,1,2.44,38268.96
1992-09-03,1512,dominicks,11647,1,2.07,24109.289999999997
1992-09-10,1512,dominicks,10142,1,2.05,20791.1
1992-09-17,1512,dominicks,16745,1,2.56,42867.200000000004
1992-09-24,1512,dominicks,18108,1,2.11,38207.88
1992-10-01,1512,dominicks,18273,1,1.94,35449.62
