WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3260,tropicana,17396,1,2.64,45925.44
1991-05-30,3260,tropicana,15584,1,2.43,37869.12
1991-06-06,3260,tropicana,19199,1,2.25,43197.75
1991-06-13,3260,tropicana,12338,1,2.42,29857.96
1991-06-20,3260,tropicana,16064,1,2.59,41605.759999999995
1991-06-27,3260,tropicana,17313,1,2.04,35318.520000000004
1991-07-04,3260,tropicana,12124,1,2.39,28976.36
1991-07-11,3260,tropicana,19587,1,2.27,44462.49
1991-07-18,3260,tropicana,19202,1,2.15,41284.299999999996
1991-07-25,3260,tropicana,12300,1,2.34,28782.0
1991-08-01,3260,tropicana,13920,1,2.22,30902.4
1991-08-08,3260,tropicana,19536,1,2.63,51379.68
1991-08-15,3260,tropicana,17882,1,2.34,41843.88
1991-08-22,3260,tropicana,15656,1,1.9,29746.399999999998
1991-08-29,3260,tropicana,18374,1,1.96,36013.04
1991-09-05,3260,tropicana,17025,1,2.52,42903.0
1991-09-12,3260,tropicana,12751,1,2.52,32132.52
1991-09-19,3260,tropicana,15133,1,2.11,31930.629999999997
1991-09-26,3260,tropicana,18413,1,2.07,38114.909999999996
1991-10-03,3260,tropicana,12369,1,2.02,24985.38
1991-10-10,3260,tropicana,11276,1,2.68,30219.68
1991-10-17,3260,tropicana,18005,1,2.68,48253.4
1991-10-24,3260,tropicana,12945,1,2.17,28090.649999999998
1991-10-31,3260,tropicana,16812,1,2.57,43206.84
1991-11-07,3260,tropicana,13436,1,2.27,30499.72
1991-11-14,3260,tropicana,15152,1,2.45,37122.4
1991-11-21,3260,tropicana,17305,1,2.61,45166.049999999996
1991-11-28,3260,tropicana,12396,1,2.36,29254.559999999998
1991-12-05,3260,tropicana,17377,1,2.19,38055.63
1991-12-12,3260,tropicana,9902,1,1.92,19011.84
1991-12-19,3260,tropicana,12443,1,2.29,28494.47
1991-12-26,3260,tropicana,12846,1,2.25,28903.5
1992-01-02,3260,tropicana,17616,1,2.17,38226.72
1992-01-09,3260,tropicana,16900,1,1.91,32279.0
1992-01-16,3260,tropicana,12183,1,1.94,23635.02
1992-01-23,3260,tropicana,12665,1,2.15,27229.75
1992-01-30,3260,tropicana,13037,1,2.39,31158.43
1992-02-06,3260,tropicana,9703,1,2.34,22705.02
1992-02-13,3260,tropicana,16237,1,2.06,33448.22
1992-02-20,3260,tropicana,14173,1,2.02,28629.46
1992-02-27,3260,tropicana,13938,1,2.42,33729.96
1992-03-05,3260,tropicana,11113,1,2.02,22448.26
1992-03-12,3260,tropicana,18131,1,2.25,40794.75
1992-03-19,3260,tropicana,18161,1,2.38,43223.18
1992-03-26,3260,tropicana,13927,1,2.38,33146.26
1992-04-02,3260,tropicana,19307,1,2.15,41510.049999999996
1992-04-09,3260,tropicana,11072,1,1.95,21590.399999999998
1992-04-16,3260,tropicana,18924,1,2.56,48445.44
1992-04-23,3260,tropicana,10729,1,1.9,20385.1
1992-04-30,3260,tropicana,16153,1,2.12,34244.36
1992-05-07,3260,tropicana,9906,1,2.35,23279.100000000002
1992-05-14,3260,tropicana,11657,1,2.64,30774.480000000003
1992-05-21,3260,tropicana,14930,1,2.41,35981.3
1992-05-28,3260,tropicana,11853,1,2.27,26906.31
1992-06-04,3260,tropicana,17584,1,2.43,42729.12
1992-06-11,3260,tropicana,13593,1,2.48,33710.64
1992-06-18,3260,tropicana,18606,1,2.4,44654.4
1992-06-25,3260,tropicana,17473,1,2.22,38790.060000000005
1992-07-02,3260,tropicana,19856,1,2.43,48250.08
1992-07-09,3260,tropicana,15206,1,2.66,40447.96
1992-07-16,3260,tropicana,19965,1,2.39,47716.350000000006
1992-07-23,3260,tropicana,10102,1,2.5,25255.0
1992-07-30,3260,tropicana,12207,1,2.27,27709.89
1992-08-06,3260,tropicana,16990,1,2.42,41115.799999999996
1992-08-13,3260,tropicana,16125,1,2.29,36926.25
1992-08-20,3260,tropicana,14101,1,2.63,37085.63
1992-08-27,3260,tropicana,16389,1,2.13,34908.57
1992-09-03,3260,tropicana,10977,1,1.92,21075.84
1992-09-10,3260,tropicana,16104,1,2.66,42836.64
1992-09-17,3260,tropicana,13152,1,2.54,33406.08
1992-09-24,3260,tropicana,10367,1,2.57,26643.19
1992-10-01,3260,tropicana,18910,1,2.65,50111.5
