WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2272,tropicana,17515,1,2.18,38182.700000000004
1992-04-23,2272,tropicana,18474,1,2.19,40458.06
1992-04-30,2272,tropicana,13784,1,2.59,35700.56
1992-05-07,2272,tropicana,16924,1,2.46,41633.04
1992-05-14,2272,tropicana,16868,1,2.51,42338.67999999999
1992-05-21,2272,tropicana,16671,1,2.08,34675.68
1992-05-28,2272,tropicana,16444,1,2.41,39630.04
1992-06-04,2272,tropicana,14414,1,2.1,30269.4
1992-06-11,2272,tropicana,9588,1,2.61,25024.68
1992-06-18,2272,tropicana,13980,1,1.95,27261.0
1992-06-25,2272,tropicana,18914,1,1.91,36125.74
1992-07-02,2272,tropicana,10527,1,1.91,20106.57
1992-07-09,2272,tropicana,16777,1,2.61,43787.97
1992-07-16,2272,tropicana,15022,1,1.97,29593.34
1992-07-23,2272,tropicana,9955,1,2.06,20507.3
1992-07-30,2272,tropicana,18185,1,2.38,43280.299999999996
1992-08-06,2272,tropicana,9759,1,2.26,22055.339999999997
1992-08-13,2272,tropicana,12190,1,2.55,31084.499999999996
1992-08-20,2272,tropicana,17374,1,2.31,40133.94
1992-08-27,2272,tropicana,15966,1,2.62,41830.92
1992-09-03,2272,tropicana,19562,1,2.64,51643.68
1992-09-10,2272,tropicana,12133,1,2.3,27905.899999999998
1992-09-17,2272,tropicana,15135,1,2.44,36929.4
1992-09-24,2272,tropicana,11066,1,2.58,28550.280000000002
1992-10-01,2272,tropicana,12962,1,2.33,30201.46
