WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1609,tropicana,11615,1,2.46,28572.899999999998
1992-03-26,1609,tropicana,9178,1,2.16,19824.48
1992-04-02,1609,tropicana,9275,1,2.42,22445.5
1992-04-09,1609,tropicana,11322,1,2.47,27965.340000000004
1992-04-16,1609,tropicana,12886,1,2.65,34147.9
1992-04-23,1609,tropicana,13834,1,2.61,36106.74
1992-04-30,1609,tropicana,11361,1,2.29,26016.69
1992-05-07,1609,tropicana,10431,1,2.29,23886.99
1992-05-14,1609,tropicana,19839,1,2.47,49002.33
1992-05-21,1609,tropicana,10987,1,2.62,28785.940000000002
1992-05-28,1609,tropicana,10779,1,2.35,25330.65
1992-06-04,1609,tropicana,9279,1,2.26,20970.539999999997
1992-06-11,1609,tropicana,16000,1,2.41,38560.0
1992-06-18,1609,tropicana,15005,1,1.97,29559.85
1992-06-25,1609,tropicana,9663,1,2.14,20678.82
1992-07-02,1609,tropicana,16181,1,1.97,31876.57
1992-07-09,1609,tropicana,11580,1,1.99,23044.2
1992-07-16,1609,tropicana,18371,1,2.19,40232.49
1992-07-23,1609,tropicana,15704,1,2.64,41458.560000000005
1992-07-30,1609,tropicana,14284,1,2.53,36138.52
1992-08-06,1609,tropicana,15460,1,2.48,38340.8
1992-08-13,1609,tropicana,11766,1,2.0,23532.0
1992-08-20,1609,tropicana,18051,1,1.92,34657.92
1992-08-27,1609,tropicana,9936,1,1.93,19176.48
1992-09-03,1609,tropicana,15382,1,2.35,36147.700000000004
1992-09-10,1609,tropicana,19146,1,1.95,37334.7
1992-09-17,1609,tropicana,13399,1,2.05,27467.949999999997
1992-09-24,1609,tropicana,12929,1,1.93,24952.969999999998
1992-10-01,1609,tropicana,12809,1,2.0,25618.0
