WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,562,minute.maid,10018,1,2.4,24043.2
1991-07-25,562,minute.maid,13063,1,2.4,31351.199999999997
1991-08-01,562,minute.maid,11381,1,2.03,23103.429999999997
1991-08-08,562,minute.maid,14270,1,1.94,27683.8
1991-08-15,562,minute.maid,14707,1,1.91,28090.37
1991-08-22,562,minute.maid,17264,1,2.36,40743.04
1991-08-29,562,minute.maid,11831,1,1.94,22952.14
1991-09-05,562,minute.maid,15126,1,2.3,34789.799999999996
1991-09-12,562,minute.maid,9860,1,2.47,24354.2
1991-09-19,562,minute.maid,11375,1,2.08,23660.0
1991-09-26,562,minute.maid,15407,1,2.63,40520.409999999996
1991-10-03,562,minute.maid,17411,1,2.5,43527.5
1991-10-10,562,minute.maid,18148,1,2.16,39199.68
1991-10-17,562,minute.maid,15984,1,1.93,30849.12
1991-10-24,562,minute.maid,12047,1,1.99,23973.53
1991-10-31,562,minute.maid,14935,1,2.62,39129.700000000004
1991-11-07,562,minute.maid,17889,1,2.63,47048.07
1991-11-14,562,minute.maid,14964,1,2.06,30825.84
1991-11-21,562,minute.maid,18411,1,2.5,46027.5
1991-11-28,562,minute.maid,16363,1,1.99,32562.37
1991-12-05,562,minute.maid,13798,1,2.67,36840.659999999996
1991-12-12,562,minute.maid,9317,1,1.92,17888.64
1991-12-19,562,minute.maid,18773,1,1.99,37358.27
1991-12-26,562,minute.maid,16559,1,1.94,32124.46
1992-01-02,562,minute.maid,17944,1,2.12,38041.28
1992-01-09,562,minute.maid,11526,1,2.61,30082.859999999997
1992-01-16,562,minute.maid,13934,1,2.63,36646.42
1992-01-23,562,minute.maid,10259,1,2.68,27494.120000000003
1992-01-30,562,minute.maid,9895,1,2.08,20581.600000000002
1992-02-06,562,minute.maid,12259,1,1.91,23414.69
1992-02-13,562,minute.maid,16713,1,2.68,44790.840000000004
1992-02-20,562,minute.maid,10523,1,1.94,20414.62
1992-02-27,562,minute.maid,12927,1,2.53,32705.309999999998
1992-03-05,562,minute.maid,16771,1,2.18,36560.780000000006
1992-03-12,562,minute.maid,12736,1,2.02,25726.72
1992-03-19,562,minute.maid,17197,1,2.45,42132.65
1992-03-26,562,minute.maid,14172,1,2.25,31887.0
1992-04-02,562,minute.maid,12026,1,2.09,25134.339999999997
1992-04-09,562,minute.maid,10657,1,2.02,21527.14
1992-04-16,562,minute.maid,19456,1,2.57,50001.92
1992-04-23,562,minute.maid,16823,1,2.65,44580.95
1992-04-30,562,minute.maid,11168,1,2.56,28590.08
1992-05-07,562,minute.maid,16885,1,2.07,34951.95
1992-05-14,562,minute.maid,18970,1,2.46,46666.2
1992-05-21,562,minute.maid,9532,1,2.36,22495.52
1992-05-28,562,minute.maid,11949,1,1.97,23539.53
1992-06-04,562,minute.maid,10894,1,2.27,24729.38
1992-06-11,562,minute.maid,19225,1,2.54,48831.5
1992-06-18,562,minute.maid,14385,1,2.01,28913.85
1992-06-25,562,minute.maid,9560,1,2.04,19502.4
1992-07-02,562,minute.maid,19790,1,2.19,43340.1
1992-07-09,562,minute.maid,13578,1,2.6,35302.8
1992-07-16,562,minute.maid,16324,1,2.36,38524.64
1992-07-23,562,minute.maid,11146,1,2.2,24521.2
1992-07-30,562,minute.maid,17086,1,2.02,34513.72
1992-08-06,562,minute.maid,15448,1,2.11,32595.28
1992-08-13,562,minute.maid,14490,1,2.66,38543.4
1992-08-20,562,minute.maid,19240,1,2.39,45983.600000000006
1992-08-27,562,minute.maid,17760,1,2.11,37473.6
1992-09-03,562,minute.maid,12414,1,2.42,30041.879999999997
1992-09-10,562,minute.maid,9281,1,2.68,24873.08
1992-09-17,562,minute.maid,9786,1,2.47,24171.420000000002
1992-09-24,562,minute.maid,16588,1,2.54,42133.520000000004
1992-10-01,562,minute.maid,18817,1,2.66,50053.22
