WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3258,minute.maid,12755,1,1.94,24744.7
1991-08-15,3258,minute.maid,10241,1,2.65,27138.649999999998
1991-08-22,3258,minute.maid,11592,1,1.93,22372.559999999998
1991-08-29,3258,minute.maid,15303,1,2.18,33360.54
1991-09-05,3258,minute.maid,19179,1,2.17,41618.43
1991-09-12,3258,minute.maid,15001,1,2.14,32102.140000000003
1991-09-19,3258,minute.maid,17999,1,2.04,36717.96
1991-09-26,3258,minute.maid,16265,1,2.3,37409.5
1991-10-03,3258,minute.maid,12994,1,2.17,28196.98
1991-10-10,3258,minute.maid,18147,1,1.96,35568.12
1991-10-17,3258,minute.maid,11183,1,2.02,22589.66
1991-10-24,3258,minute.maid,15150,1,2.47,37420.5
1991-10-31,3258,minute.maid,12426,1,2.05,25473.3
1991-11-07,3258,minute.maid,13792,1,2.66,36686.72
1991-11-14,3258,minute.maid,9944,1,2.14,21280.16
1991-11-21,3258,minute.maid,17979,1,2.5,44947.5
1991-11-28,3258,minute.maid,10304,1,2.08,21432.32
1991-12-05,3258,minute.maid,10581,1,2.54,26875.74
1991-12-12,3258,minute.maid,9943,1,2.08,20681.440000000002
1991-12-19,3258,minute.maid,16482,1,2.03,33458.46
1991-12-26,3258,minute.maid,9183,1,2.53,23232.989999999998
1992-01-02,3258,minute.maid,15626,1,2.23,34845.98
1992-01-09,3258,minute.maid,15796,1,2.5,39490.0
1992-01-16,3258,minute.maid,13246,1,2.69,35631.74
1992-01-23,3258,minute.maid,10240,1,2.23,22835.2
1992-01-30,3258,minute.maid,16892,1,2.57,43412.439999999995
1992-02-06,3258,minute.maid,18240,1,2.66,48518.4
1992-02-13,3258,minute.maid,10028,1,2.42,24267.76
1992-02-20,3258,minute.maid,16708,1,2.44,40767.52
1992-02-27,3258,minute.maid,9131,1,1.92,17531.52
1992-03-05,3258,minute.maid,12360,1,2.19,27068.399999999998
1992-03-12,3258,minute.maid,19463,1,2.21,43013.229999999996
1992-03-19,3258,minute.maid,12228,1,2.65,32404.2
1992-03-26,3258,minute.maid,9498,1,2.15,20420.7
1992-04-02,3258,minute.maid,17797,1,2.09,37195.729999999996
1992-04-09,3258,minute.maid,18153,1,2.51,45564.03
1992-04-16,3258,minute.maid,10482,1,2.69,28196.579999999998
1992-04-23,3258,minute.maid,16959,1,2.33,39514.47
1992-04-30,3258,minute.maid,9165,1,1.9,17413.5
1992-05-07,3258,minute.maid,9737,1,2.24,21810.88
1992-05-14,3258,minute.maid,9932,1,2.64,26220.48
1992-05-21,3258,minute.maid,19272,1,2.02,38929.44
1992-05-28,3258,minute.maid,15991,1,2.35,37578.85
1992-06-04,3258,minute.maid,16671,1,2.08,34675.68
1992-06-11,3258,minute.maid,11081,1,2.16,23934.960000000003
1992-06-18,3258,minute.maid,13837,1,1.95,26982.149999999998
1992-06-25,3258,minute.maid,15445,1,2.65,40929.25
1992-07-02,3258,minute.maid,12227,1,2.06,25187.62
1992-07-09,3258,minute.maid,18113,1,2.68,48542.840000000004
1992-07-16,3258,minute.maid,12688,1,2.66,33750.08
1992-07-23,3258,minute.maid,9843,1,2.07,20375.01
1992-07-30,3258,minute.maid,16538,1,2.05,33902.899999999994
1992-08-06,3258,minute.maid,16989,1,2.01,34147.89
1992-08-13,3258,minute.maid,15729,1,2.33,36648.57
1992-08-20,3258,minute.maid,11339,1,1.91,21657.489999999998
1992-08-27,3258,minute.maid,14277,1,2.12,30267.24
1992-09-03,3258,minute.maid,19472,1,2.42,47122.24
1992-09-10,3258,minute.maid,19630,1,2.29,44952.7
1992-09-17,3258,minute.maid,19047,1,2.01,38284.469999999994
1992-09-24,3258,minute.maid,16832,1,1.96,32990.72
1992-10-01,3258,minute.maid,11867,1,2.12,25158.04
