WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,892,minute.maid,16701,1,2.22,37076.22
1991-07-11,892,minute.maid,14355,1,1.93,27705.149999999998
1991-07-18,892,minute.maid,19650,1,2.02,39693.0
1991-07-25,892,minute.maid,9595,1,2.18,20917.100000000002
1991-08-01,892,minute.maid,11702,1,2.53,29606.059999999998
1991-08-08,892,minute.maid,17443,1,2.15,37502.45
1991-08-15,892,minute.maid,10913,1,2.69,29355.97
1991-08-22,892,minute.maid,13092,1,2.0,26184.0
1991-08-29,892,minute.maid,14514,1,2.58,37446.12
1991-09-05,892,minute.maid,11918,1,2.19,26100.42
1991-09-12,892,minute.maid,12400,1,2.65,32860.0
1991-09-19,892,minute.maid,16827,1,2.3,38702.1
1991-09-26,892,minute.maid,9345,1,2.52,23549.4
1991-10-03,892,minute.maid,10880,1,1.98,21542.4
1991-10-10,892,minute.maid,10686,1,2.55,27249.3
1991-10-17,892,minute.maid,17495,1,2.05,35864.75
1991-10-24,892,minute.maid,12744,1,1.9,24213.6
1991-10-31,892,minute.maid,18271,1,2.21,40378.909999999996
1991-11-07,892,minute.maid,16992,1,2.1,35683.200000000004
1991-11-14,892,minute.maid,11720,1,2.07,24260.399999999998
1991-11-21,892,minute.maid,12771,1,2.37,30267.27
1991-11-28,892,minute.maid,19456,1,2.49,48445.44
1991-12-05,892,minute.maid,19939,1,2.49,49648.11000000001
1991-12-12,892,minute.maid,19511,1,1.93,37656.229999999996
1991-12-19,892,minute.maid,14461,1,2.32,33549.52
1991-12-26,892,minute.maid,15186,1,2.26,34320.35999999999
1992-01-02,892,minute.maid,9681,1,2.52,24396.12
1992-01-09,892,minute.maid,11543,1,2.67,30819.809999999998
1992-01-16,892,minute.maid,15928,1,2.18,34723.04
1992-01-23,892,minute.maid,14941,1,2.2,32870.200000000004
1992-01-30,892,minute.maid,10355,1,2.45,25369.750000000004
1992-02-06,892,minute.maid,12910,1,2.37,30596.7
1992-02-13,892,minute.maid,14642,1,2.68,39240.560000000005
1992-02-20,892,minute.maid,14802,1,2.13,31528.26
1992-02-27,892,minute.maid,19930,1,2.64,52615.200000000004
1992-03-05,892,minute.maid,12047,1,2.47,29756.090000000004
1992-03-12,892,minute.maid,11115,1,1.98,22007.7
1992-03-19,892,minute.maid,18846,1,2.19,41272.74
1992-03-26,892,minute.maid,16032,1,1.95,31262.399999999998
1992-04-02,892,minute.maid,11559,1,2.55,29475.449999999997
1992-04-09,892,minute.maid,11530,1,2.02,23290.6
1992-04-16,892,minute.maid,17768,1,2.63,46729.84
1992-04-23,892,minute.maid,10907,1,2.47,26940.29
1992-04-30,892,minute.maid,18506,1,2.55,47190.299999999996
1992-05-07,892,minute.maid,17012,1,2.49,42359.880000000005
1992-05-14,892,minute.maid,12476,1,2.32,28944.32
1992-05-21,892,minute.maid,13305,1,2.03,27009.149999999998
1992-05-28,892,minute.maid,9155,1,2.13,19500.149999999998
1992-06-04,892,minute.maid,15866,1,2.57,40775.619999999995
1992-06-11,892,minute.maid,11779,1,2.03,23911.37
1992-06-18,892,minute.maid,11692,1,2.62,30633.04
1992-06-25,892,minute.maid,12669,1,1.92,24324.48
1992-07-02,892,minute.maid,12507,1,2.23,27890.61
1992-07-09,892,minute.maid,17522,1,2.47,43279.340000000004
1992-07-16,892,minute.maid,18291,1,2.42,44264.22
1992-07-23,892,minute.maid,10462,1,2.05,21447.1
1992-07-30,892,minute.maid,18364,1,2.06,37829.840000000004
1992-08-06,892,minute.maid,16598,1,2.68,44482.64
1992-08-13,892,minute.maid,19386,1,2.39,46332.54
1992-08-20,892,minute.maid,11638,1,2.66,30957.08
1992-08-27,892,minute.maid,15967,1,2.45,39119.15
1992-09-03,892,minute.maid,15512,1,2.67,41417.04
1992-09-10,892,minute.maid,11904,1,1.94,23093.76
1992-09-17,892,minute.maid,14489,1,2.61,37816.29
1992-09-24,892,minute.maid,16802,1,2.23,37468.46
1992-10-01,892,minute.maid,16187,1,1.97,31888.39
