WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3877,tropicana,9414,1,2.13,20051.82
1991-07-18,3877,tropicana,9445,1,2.5,23612.5
1991-07-25,3877,tropicana,12636,1,2.31,29189.16
1991-08-01,3877,tropicana,15572,1,2.45,38151.4
1991-08-08,3877,tropicana,15093,1,1.98,29884.14
1991-08-15,3877,tropicana,13992,1,2.29,32041.68
1991-08-22,3877,tropicana,12048,1,2.47,29758.56
1991-08-29,3877,tropicana,13804,1,2.54,35062.16
1991-09-05,3877,tropicana,11321,1,2.26,25585.46
1991-09-12,3877,tropicana,11805,1,2.39,28213.95
1991-09-19,3877,tropicana,17110,1,2.11,36102.1
1991-09-26,3877,tropicana,16552,1,2.59,42869.68
1991-10-03,3877,tropicana,18355,1,2.11,38729.049999999996
1991-10-10,3877,tropicana,14147,1,2.24,31689.280000000002
1991-10-17,3877,tropicana,16556,1,2.06,34105.36
1991-10-24,3877,tropicana,12363,1,2.29,28311.27
1991-10-31,3877,tropicana,11743,1,2.25,26421.75
1991-11-07,3877,tropicana,12964,1,2.42,31372.879999999997
1991-11-14,3877,tropicana,16785,1,2.13,35752.049999999996
1991-11-21,3877,tropicana,17236,1,2.48,42745.28
1991-11-28,3877,tropicana,19648,1,2.33,45779.840000000004
1991-12-05,3877,tropicana,9456,1,2.57,24301.92
1991-12-12,3877,tropicana,19959,1,2.16,43111.44
1991-12-19,3877,tropicana,16874,1,2.38,40160.119999999995
1991-12-26,3877,tropicana,17502,1,2.52,44105.04
1992-01-02,3877,tropicana,12831,1,2.5,32077.5
1992-01-09,3877,tropicana,13967,1,2.4,33520.799999999996
1992-01-16,3877,tropicana,19715,1,1.93,38049.95
1992-01-23,3877,tropicana,13794,1,2.64,36416.16
1992-01-30,3877,tropicana,12550,1,2.04,25602.0
1992-02-06,3877,tropicana,12202,1,2.63,32091.26
1992-02-13,3877,tropicana,19126,1,2.25,43033.5
1992-02-20,3877,tropicana,13094,1,2.05,26842.699999999997
1992-02-27,3877,tropicana,10504,1,2.14,22478.56
1992-03-05,3877,tropicana,12165,1,1.9,23113.5
1992-03-12,3877,tropicana,11537,1,2.56,29534.72
1992-03-19,3877,tropicana,15308,1,1.9,29085.199999999997
1992-03-26,3877,tropicana,15927,1,2.41,38384.07
1992-04-02,3877,tropicana,19203,1,2.52,48391.56
1992-04-09,3877,tropicana,18393,1,1.91,35130.63
1992-04-16,3877,tropicana,11145,1,2.32,25856.399999999998
1992-04-23,3877,tropicana,13900,1,2.23,30997.0
1992-04-30,3877,tropicana,16493,1,2.48,40902.64
1992-05-07,3877,tropicana,11165,1,2.05,22888.249999999996
1992-05-14,3877,tropicana,11750,1,2.17,25497.5
1992-05-21,3877,tropicana,17298,1,2.17,37536.659999999996
1992-05-28,3877,tropicana,10547,1,2.66,28055.02
1992-06-04,3877,tropicana,12237,1,2.43,29735.910000000003
1992-06-11,3877,tropicana,13440,1,2.04,27417.600000000002
1992-06-18,3877,tropicana,13951,1,2.28,31808.28
1992-06-25,3877,tropicana,19880,1,2.01,39958.799999999996
1992-07-02,3877,tropicana,9080,1,2.06,18704.8
1992-07-09,3877,tropicana,11683,1,2.0,23366.0
1992-07-16,3877,tropicana,12862,1,2.18,28039.160000000003
1992-07-23,3877,tropicana,11490,1,2.66,30563.4
1992-07-30,3877,tropicana,17484,1,1.93,33744.119999999995
1992-08-06,3877,tropicana,19703,1,2.03,39997.09
1992-08-13,3877,tropicana,16131,1,2.56,41295.36
1992-08-20,3877,tropicana,10543,1,2.0,21086.0
1992-08-27,3877,tropicana,11340,1,2.35,26649.0
1992-09-03,3877,tropicana,9613,1,2.35,22590.55
1992-09-10,3877,tropicana,13263,1,2.06,27321.780000000002
1992-09-17,3877,tropicana,19959,1,2.49,49697.91
1992-09-24,3877,tropicana,18477,1,2.38,43975.259999999995
1992-10-01,3877,tropicana,10073,1,2.5,25182.5
