WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1773,tropicana,10935,1,2.06,22526.100000000002
1991-04-11,1773,tropicana,9186,1,2.16,19841.760000000002
1991-04-18,1773,tropicana,19560,1,2.6,50856.0
1991-04-25,1773,tropicana,13853,1,2.16,29922.480000000003
1991-05-02,1773,tropicana,18539,1,2.41,44678.990000000005
1991-05-09,1773,tropicana,12875,1,2.44,31415.0
1991-05-16,1773,tropicana,12491,1,2.11,26356.01
1991-05-23,1773,tropicana,16475,1,2.5,41187.5
1991-05-30,1773,tropicana,15812,1,2.38,37632.56
1991-06-06,1773,tropicana,9190,1,2.32,21320.8
1991-06-13,1773,tropicana,9464,1,2.43,22997.52
1991-06-20,1773,tropicana,17525,1,2.13,37328.25
1991-06-27,1773,tropicana,17852,1,2.01,35882.52
1991-07-04,1773,tropicana,16608,1,2.18,36205.44
1991-07-11,1773,tropicana,12376,1,2.4,29702.399999999998
1991-07-18,1773,tropicana,13104,1,2.63,34463.52
1991-07-25,1773,tropicana,9611,1,2.05,19702.55
1991-08-01,1773,tropicana,19839,1,2.3,45629.7
1991-08-08,1773,tropicana,17487,1,2.08,36372.96
1991-08-15,1773,tropicana,11710,1,2.24,26230.4
1991-08-22,1773,tropicana,19136,1,2.42,46309.119999999995
1991-08-29,1773,tropicana,18252,1,2.0,36504.0
1991-09-05,1773,tropicana,12061,1,2.26,27257.859999999997
1991-09-12,1773,tropicana,17946,1,2.31,41455.26
1991-09-19,1773,tropicana,18408,1,2.05,37736.399999999994
1991-09-26,1773,tropicana,13536,1,2.48,33569.28
1991-10-03,1773,tropicana,15406,1,2.43,37436.58
1991-10-10,1773,tropicana,10181,1,2.23,22703.63
1991-10-17,1773,tropicana,10710,1,2.64,28274.4
1991-10-24,1773,tropicana,17773,1,1.94,34479.62
1991-10-31,1773,tropicana,19857,1,2.56,50833.92
1991-11-07,1773,tropicana,11238,1,2.21,24835.98
1991-11-14,1773,tropicana,12466,1,2.68,33408.880000000005
1991-11-21,1773,tropicana,12801,1,2.28,29186.28
1991-11-28,1773,tropicana,17209,1,2.23,38376.07
1991-12-05,1773,tropicana,17094,1,1.94,33162.36
1991-12-12,1773,tropicana,17607,1,2.11,37150.77
1991-12-19,1773,tropicana,17005,1,2.49,42342.450000000004
1991-12-26,1773,tropicana,17566,1,2.31,40577.46
1992-01-02,1773,tropicana,11295,1,2.28,25752.6
1992-01-09,1773,tropicana,10597,1,2.34,24796.98
1992-01-16,1773,tropicana,9620,1,2.32,22318.399999999998
1992-01-23,1773,tropicana,18990,1,2.32,44056.799999999996
1992-01-30,1773,tropicana,17398,1,1.95,33926.1
1992-02-06,1773,tropicana,19950,1,2.18,43491.0
1992-02-13,1773,tropicana,18285,1,2.52,46078.2
1992-02-20,1773,tropicana,18524,1,1.9,35195.6
1992-02-27,1773,tropicana,9502,1,2.32,22044.64
1992-03-05,1773,tropicana,15781,1,2.36,37243.159999999996
1992-03-12,1773,tropicana,15682,1,2.34,36695.88
1992-03-19,1773,tropicana,18572,1,2.28,42344.159999999996
1992-03-26,1773,tropicana,15081,1,2.64,39813.840000000004
1992-04-02,1773,tropicana,16018,1,2.52,40365.36
1992-04-09,1773,tropicana,12404,1,2.44,30265.76
1992-04-16,1773,tropicana,9066,1,2.21,20035.86
1992-04-23,1773,tropicana,11652,1,2.62,30528.24
1992-04-30,1773,tropicana,17025,1,2.49,42392.25
1992-05-07,1773,tropicana,15795,1,2.35,37118.25
1992-05-14,1773,tropicana,14927,1,2.25,33585.75
1992-05-21,1773,tropicana,13677,1,2.17,29679.09
1992-05-28,1773,tropicana,13994,1,2.39,33445.66
1992-06-04,1773,tropicana,10427,1,2.4,25024.8
1992-06-11,1773,tropicana,9635,1,2.26,21775.1
1992-06-18,1773,tropicana,14667,1,2.62,38427.54
1992-06-25,1773,tropicana,12578,1,2.53,31822.339999999997
1992-07-02,1773,tropicana,17482,1,1.91,33390.619999999995
1992-07-09,1773,tropicana,14568,1,2.39,34817.520000000004
1992-07-16,1773,tropicana,13427,1,1.94,26048.38
1992-07-23,1773,tropicana,14673,1,2.16,31693.68
1992-07-30,1773,tropicana,10508,1,2.08,21856.64
1992-08-06,1773,tropicana,17921,1,2.22,39784.62
1992-08-13,1773,tropicana,16198,1,2.34,37903.32
1992-08-20,1773,tropicana,13304,1,2.13,28337.519999999997
1992-08-27,1773,tropicana,16555,1,1.97,32613.35
1992-09-03,1773,tropicana,17038,1,2.16,36802.08
1992-09-10,1773,tropicana,17059,1,2.39,40771.01
1992-09-17,1773,tropicana,15832,1,2.41,38155.12
1992-09-24,1773,tropicana,19289,1,2.44,47065.159999999996
1992-10-01,1773,tropicana,12804,1,2.27,29065.08
