WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2879,dominicks,12357,1,2.33,28791.81
1992-08-06,2879,dominicks,14424,1,1.94,27982.559999999998
1992-08-13,2879,dominicks,10164,1,2.22,22564.08
1992-08-20,2879,dominicks,9474,1,2.61,24727.14
1992-08-27,2879,dominicks,12654,1,2.05,25940.699999999997
1992-09-03,2879,dominicks,18578,1,2.5,46445.0
1992-09-10,2879,dominicks,14748,1,2.4,35395.2
1992-09-17,2879,dominicks,13716,1,2.65,36347.4
1992-09-24,2879,dominicks,9691,1,2.55,24712.05
1992-10-01,2879,dominicks,12552,1,1.98,24852.96
