WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2005,tropicana,16306,1,2.47,40275.82
1991-09-12,2005,tropicana,13718,1,2.66,36489.880000000005
1991-09-19,2005,tropicana,9213,1,2.09,19255.17
1991-09-26,2005,tropicana,16534,1,2.25,37201.5
1991-10-03,2005,tropicana,9240,1,2.6,24024.0
1991-10-10,2005,tropicana,18935,1,2.36,44686.6
1991-10-17,2005,tropicana,14875,1,2.03,30196.249999999996
1991-10-24,2005,tropicana,11607,1,2.3,26696.1
1991-10-31,2005,tropicana,14668,1,2.46,36083.28
1991-11-07,2005,tropicana,18338,1,2.24,41077.12
1991-11-14,2005,tropicana,18003,1,2.33,41946.99
1991-11-21,2005,tropicana,9874,1,2.59,25573.66
1991-11-28,2005,tropicana,12760,1,2.41,30751.600000000002
1991-12-05,2005,tropicana,10195,1,1.9,19370.5
1991-12-12,2005,tropicana,17257,1,2.48,42797.36
1991-12-19,2005,tropicana,13415,1,2.13,28573.949999999997
1991-12-26,2005,tropicana,14908,1,2.22,33095.76
1992-01-02,2005,tropicana,16077,1,2.62,42121.740000000005
1992-01-09,2005,tropicana,18712,1,2.44,45657.28
1992-01-16,2005,tropicana,15462,1,2.05,31697.1
1992-01-23,2005,tropicana,12193,1,1.98,24142.14
1992-01-30,2005,tropicana,18748,1,1.99,37308.52
1992-02-06,2005,tropicana,10559,1,1.94,20484.46
1992-02-13,2005,tropicana,11982,1,2.13,25521.66
1992-02-20,2005,tropicana,18597,1,2.36,43888.92
1992-02-27,2005,tropicana,18710,1,2.53,47336.299999999996
1992-03-05,2005,tropicana,9207,1,2.53,23293.71
1992-03-12,2005,tropicana,18855,1,2.38,44874.9
1992-03-19,2005,tropicana,15914,1,2.16,34374.240000000005
1992-03-26,2005,tropicana,19206,1,2.56,49167.36
1992-04-02,2005,tropicana,15516,1,2.29,35531.64
1992-04-09,2005,tropicana,17231,1,2.65,45662.15
1992-04-16,2005,tropicana,19410,1,2.64,51242.4
1992-04-23,2005,tropicana,10037,1,2.43,24389.91
1992-04-30,2005,tropicana,16548,1,2.57,42528.36
1992-05-07,2005,tropicana,15036,1,1.93,29019.48
1992-05-14,2005,tropicana,17954,1,2.22,39857.880000000005
1992-05-21,2005,tropicana,13965,1,2.29,31979.850000000002
1992-05-28,2005,tropicana,15211,1,2.65,40309.15
1992-06-04,2005,tropicana,10715,1,2.33,24965.95
1992-06-11,2005,tropicana,14663,1,2.48,36364.24
1992-06-18,2005,tropicana,14354,1,1.93,27703.219999999998
1992-06-25,2005,tropicana,18933,1,2.61,49415.13
1992-07-02,2005,tropicana,16705,1,2.47,41261.350000000006
1992-07-09,2005,tropicana,11078,1,2.53,28027.339999999997
1992-07-16,2005,tropicana,10928,1,2.35,25680.8
1992-07-23,2005,tropicana,19664,1,2.04,40114.56
1992-07-30,2005,tropicana,11567,1,2.03,23481.01
1992-08-06,2005,tropicana,10374,1,1.91,19814.34
1992-08-13,2005,tropicana,17144,1,2.01,34459.439999999995
1992-08-20,2005,tropicana,13129,1,2.02,26520.58
1992-08-27,2005,tropicana,18905,1,2.27,42914.35
1992-09-03,2005,tropicana,18116,1,2.44,44203.04
1992-09-10,2005,tropicana,19060,1,2.61,49746.6
1992-09-17,2005,tropicana,18638,1,2.41,44917.58
1992-09-24,2005,tropicana,17222,1,2.11,36338.42
1992-10-01,2005,tropicana,12765,1,2.33,29742.45
