WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,777,minute.maid,15301,1,2.26,34580.259999999995
1992-05-07,777,minute.maid,14930,1,2.43,36279.9
1992-05-14,777,minute.maid,13828,1,2.12,29315.36
1992-05-21,777,minute.maid,14424,1,2.02,29136.48
1992-05-28,777,minute.maid,11650,1,2.24,26096.000000000004
1992-06-04,777,minute.maid,17629,1,2.11,37197.189999999995
1992-06-11,777,minute.maid,18302,1,2.27,41545.54
1992-06-18,777,minute.maid,11781,1,1.99,23444.19
1992-06-25,777,minute.maid,15375,1,2.51,38591.25
1992-07-02,777,minute.maid,19382,1,2.3,44578.6
1992-07-09,777,minute.maid,17813,1,2.01,35804.13
1992-07-16,777,minute.maid,12496,1,2.32,28990.719999999998
1992-07-23,777,minute.maid,14721,1,2.07,30472.469999999998
1992-07-30,777,minute.maid,12182,1,1.96,23876.72
1992-08-06,777,minute.maid,11524,1,2.6,29962.4
1992-08-13,777,minute.maid,17246,1,1.94,33457.24
1992-08-20,777,minute.maid,12421,1,2.04,25338.84
1992-08-27,777,minute.maid,19543,1,2.52,49248.36
1992-09-03,777,minute.maid,13196,1,2.35,31010.600000000002
1992-09-10,777,minute.maid,14700,1,2.46,36162.0
1992-09-17,777,minute.maid,18302,1,2.42,44290.84
1992-09-24,777,minute.maid,12078,1,2.43,29349.54
1992-10-01,777,minute.maid,15291,1,2.23,34098.93
