WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3403,tropicana,15644,1,2.62,40987.28
1991-05-09,3403,tropicana,12528,1,2.08,26058.24
1991-05-16,3403,tropicana,13725,1,1.93,26489.25
1991-05-23,3403,tropicana,14937,1,2.3,34355.1
1991-05-30,3403,tropicana,14316,1,2.55,36505.799999999996
1991-06-06,3403,tropicana,17515,1,2.6,45539.0
1991-06-13,3403,tropicana,17096,1,2.14,36585.44
1991-06-20,3403,tropicana,10178,1,2.55,25953.899999999998
1991-06-27,3403,tropicana,14003,1,2.62,36687.86
1991-07-04,3403,tropicana,9732,1,2.04,19853.28
1991-07-11,3403,tropicana,19202,1,2.67,51269.34
1991-07-18,3403,tropicana,19374,1,2.57,49791.18
1991-07-25,3403,tropicana,10846,1,2.18,23644.280000000002
1991-08-01,3403,tropicana,16227,1,2.21,35861.67
1991-08-08,3403,tropicana,11369,1,2.07,23533.829999999998
1991-08-15,3403,tropicana,10803,1,1.92,20741.76
1991-08-22,3403,tropicana,16953,1,2.27,38483.31
1991-08-29,3403,tropicana,17676,1,2.2,38887.200000000004
1991-09-05,3403,tropicana,12893,1,2.23,28751.39
1991-09-12,3403,tropicana,14200,1,2.36,33512.0
1991-09-19,3403,tropicana,9697,1,2.41,23369.77
1991-09-26,3403,tropicana,17493,1,1.97,34461.21
1991-10-03,3403,tropicana,9060,1,2.02,18301.2
1991-10-10,3403,tropicana,12317,1,2.04,25126.68
1991-10-17,3403,tropicana,16092,1,2.36,37977.119999999995
1991-10-24,3403,tropicana,10714,1,2.1,22499.4
1991-10-31,3403,tropicana,14440,1,2.05,29601.999999999996
1991-11-07,3403,tropicana,15401,1,2.34,36038.34
1991-11-14,3403,tropicana,15421,1,2.32,35776.72
1991-11-21,3403,tropicana,9053,1,2.17,19645.01
1991-11-28,3403,tropicana,9834,1,2.69,26453.46
1991-12-05,3403,tropicana,18925,1,2.12,40121.0
1991-12-12,3403,tropicana,9942,1,2.54,25252.68
1991-12-19,3403,tropicana,19870,1,2.55,50668.5
1991-12-26,3403,tropicana,16537,1,2.25,37208.25
1992-01-02,3403,tropicana,14549,1,2.64,38409.36
1992-01-09,3403,tropicana,9624,1,2.62,25214.88
1992-01-16,3403,tropicana,12942,1,2.39,30931.38
1992-01-23,3403,tropicana,14912,1,2.59,38622.079999999994
1992-01-30,3403,tropicana,17240,1,2.31,39824.4
1992-02-06,3403,tropicana,19857,1,2.5,49642.5
1992-02-13,3403,tropicana,10761,1,2.21,23781.81
1992-02-20,3403,tropicana,11224,1,2.46,27611.04
1992-02-27,3403,tropicana,13331,1,2.33,31061.23
1992-03-05,3403,tropicana,11749,1,2.52,29607.48
1992-03-12,3403,tropicana,13273,1,2.19,29067.87
1992-03-19,3403,tropicana,12593,1,2.05,25815.649999999998
1992-03-26,3403,tropicana,14594,1,2.01,29333.94
1992-04-02,3403,tropicana,17957,1,2.32,41660.24
1992-04-09,3403,tropicana,13964,1,2.03,28346.92
1992-04-16,3403,tropicana,10196,1,2.28,23246.879999999997
1992-04-23,3403,tropicana,15028,1,2.53,38020.84
1992-04-30,3403,tropicana,14305,1,2.44,34904.2
1992-05-07,3403,tropicana,13847,1,2.24,31017.280000000002
1992-05-14,3403,tropicana,9485,1,2.24,21246.4
1992-05-21,3403,tropicana,18621,1,2.33,43386.93
1992-05-28,3403,tropicana,14369,1,2.37,34054.53
1992-06-04,3403,tropicana,12804,1,1.99,25479.96
1992-06-11,3403,tropicana,10538,1,2.06,21708.28
1992-06-18,3403,tropicana,12735,1,2.11,26870.85
1992-06-25,3403,tropicana,13787,1,2.23,30745.01
1992-07-02,3403,tropicana,10711,1,2.23,23885.53
1992-07-09,3403,tropicana,18453,1,2.11,38935.829999999994
1992-07-16,3403,tropicana,18413,1,2.38,43822.939999999995
1992-07-23,3403,tropicana,18881,1,2.38,44936.78
1992-07-30,3403,tropicana,18960,1,2.13,40384.799999999996
1992-08-06,3403,tropicana,16146,1,1.91,30838.859999999997
1992-08-13,3403,tropicana,16360,1,2.13,34846.799999999996
1992-08-20,3403,tropicana,9410,1,2.28,21454.8
1992-08-27,3403,tropicana,9097,1,2.54,23106.38
1992-09-03,3403,tropicana,11685,1,2.32,27109.199999999997
1992-09-10,3403,tropicana,9976,1,2.09,20849.84
1992-09-17,3403,tropicana,15085,1,2.16,32583.600000000002
1992-09-24,3403,tropicana,16993,1,2.18,37044.740000000005
1992-10-01,3403,tropicana,13106,1,2.53,33158.18
