WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,310,dominicks,9559,1,2.24,21412.160000000003
1992-06-11,310,dominicks,11900,1,2.18,25942.000000000004
1992-06-18,310,dominicks,14210,1,2.44,34672.4
1992-06-25,310,dominicks,16158,1,2.65,42818.7
1992-07-02,310,dominicks,15897,1,1.98,31476.06
1992-07-09,310,dominicks,16100,1,2.17,34937.0
1992-07-16,310,dominicks,15966,1,2.27,36242.82
1992-07-23,310,dominicks,18397,1,2.05,37713.85
1992-07-30,310,dominicks,13852,1,1.9,26318.8
1992-08-06,310,dominicks,15459,1,2.05,31690.949999999997
1992-08-13,310,dominicks,12745,1,2.24,28548.800000000003
1992-08-20,310,dominicks,18521,1,2.37,43894.770000000004
1992-08-27,310,dominicks,13858,1,2.63,36446.54
1992-09-03,310,dominicks,13991,1,2.47,34557.770000000004
1992-09-10,310,dominicks,11160,1,2.19,24440.399999999998
1992-09-17,310,dominicks,9375,1,2.11,19781.25
1992-09-24,310,dominicks,18321,1,2.43,44520.030000000006
1992-10-01,310,dominicks,17977,1,2.61,46919.97
