WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2807,tropicana,16997,1,2.46,41812.62
1991-06-20,2807,tropicana,12328,1,2.42,29833.76
1991-06-27,2807,tropicana,12171,1,2.47,30062.370000000003
1991-07-04,2807,tropicana,15198,1,2.55,38754.899999999994
1991-07-11,2807,tropicana,10373,1,2.18,22613.140000000003
1991-07-18,2807,tropicana,17840,1,2.68,47811.200000000004
1991-07-25,2807,tropicana,15709,1,2.2,34559.8
1991-08-01,2807,tropicana,16043,1,1.95,31283.85
1991-08-08,2807,tropicana,12221,1,1.95,23830.95
1991-08-15,2807,tropicana,18565,1,2.62,48640.3
1991-08-22,2807,tropicana,12978,1,2.62,34002.36
1991-08-29,2807,tropicana,12544,1,2.12,26593.280000000002
1991-09-05,2807,tropicana,19676,1,1.91,37581.159999999996
1991-09-12,2807,tropicana,15592,1,2.37,36953.04
1991-09-19,2807,tropicana,16926,1,2.63,44515.38
1991-09-26,2807,tropicana,16826,1,2.07,34829.82
1991-10-03,2807,tropicana,10167,1,2.09,21249.03
1991-10-10,2807,tropicana,15710,1,2.64,41474.4
1991-10-17,2807,tropicana,12926,1,2.22,28695.72
1991-10-24,2807,tropicana,18803,1,2.29,43058.87
1991-10-31,2807,tropicana,18824,1,1.94,36518.56
1991-11-07,2807,tropicana,17801,1,2.39,42544.39
1991-11-14,2807,tropicana,14018,1,2.35,32942.3
1991-11-21,2807,tropicana,10615,1,2.38,25263.699999999997
1991-11-28,2807,tropicana,13688,1,2.3,31482.399999999998
1991-12-05,2807,tropicana,18412,1,2.15,39585.799999999996
1991-12-12,2807,tropicana,15280,1,2.09,31935.199999999997
1991-12-19,2807,tropicana,13483,1,2.3,31010.899999999998
1991-12-26,2807,tropicana,17891,1,2.57,45979.869999999995
1992-01-02,2807,tropicana,12730,1,2.67,33989.1
1992-01-09,2807,tropicana,14330,1,2.38,34105.4
1992-01-16,2807,tropicana,9209,1,2.47,22746.230000000003
1992-01-23,2807,tropicana,18895,1,2.52,47615.4
1992-01-30,2807,tropicana,13900,1,2.58,35862.0
1992-02-06,2807,tropicana,15847,1,2.35,37240.450000000004
1992-02-13,2807,tropicana,18543,1,2.22,41165.46000000001
1992-02-20,2807,tropicana,11386,1,2.64,30059.04
1992-02-27,2807,tropicana,9596,1,1.96,18808.16
1992-03-05,2807,tropicana,11127,1,2.25,25035.75
1992-03-12,2807,tropicana,18239,1,1.97,35930.83
1992-03-19,2807,tropicana,17561,1,2.49,43726.89000000001
1992-03-26,2807,tropicana,9364,1,2.53,23690.92
1992-04-02,2807,tropicana,16562,1,2.42,40080.04
1992-04-09,2807,tropicana,17767,1,2.34,41574.78
1992-04-16,2807,tropicana,14335,1,2.38,34117.299999999996
1992-04-23,2807,tropicana,10732,1,2.21,23717.72
1992-04-30,2807,tropicana,16638,1,2.24,37269.12
1992-05-07,2807,tropicana,11133,1,1.98,22043.34
1992-05-14,2807,tropicana,17362,1,2.15,37328.299999999996
1992-05-21,2807,tropicana,11170,1,2.39,26696.300000000003
1992-05-28,2807,tropicana,12628,1,2.26,28539.28
1992-06-04,2807,tropicana,16546,1,2.41,39875.86
1992-06-11,2807,tropicana,12190,1,2.42,29499.8
1992-06-18,2807,tropicana,14531,1,2.14,31096.34
1992-06-25,2807,tropicana,18288,1,2.37,43342.560000000005
1992-07-02,2807,tropicana,13196,1,2.64,34837.44
1992-07-09,2807,tropicana,9214,1,2.36,21745.039999999997
1992-07-16,2807,tropicana,14044,1,2.34,32862.96
1992-07-23,2807,tropicana,16350,1,2.17,35479.5
1992-07-30,2807,tropicana,12009,1,2.21,26539.89
1992-08-06,2807,tropicana,14148,1,2.55,36077.399999999994
1992-08-13,2807,tropicana,19829,1,1.95,38666.549999999996
1992-08-20,2807,tropicana,10561,1,1.95,20593.95
1992-08-27,2807,tropicana,10030,1,2.3,23069.0
1992-09-03,2807,tropicana,11013,1,2.29,25219.77
1992-09-10,2807,tropicana,18024,1,2.32,41815.68
1992-09-17,2807,tropicana,12949,1,2.05,26545.449999999997
1992-09-24,2807,tropicana,18079,1,2.4,43389.6
1992-10-01,2807,tropicana,11579,1,1.91,22115.89
