WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2560,minute.maid,9021,1,2.25,20297.25
1991-06-20,2560,minute.maid,9485,1,2.68,25419.800000000003
1991-06-27,2560,minute.maid,13124,1,2.21,29004.04
1991-07-04,2560,minute.maid,10094,1,1.99,20087.06
1991-07-11,2560,minute.maid,12560,1,2.06,25873.600000000002
1991-07-18,2560,minute.maid,17647,1,2.19,38646.93
1991-07-25,2560,minute.maid,12531,1,2.49,31202.190000000002
1991-08-01,2560,minute.maid,16154,1,2.13,34408.02
1991-08-08,2560,minute.maid,15737,1,2.14,33677.18
1991-08-15,2560,minute.maid,9088,1,2.41,21902.08
1991-08-22,2560,minute.maid,15008,1,2.17,32567.36
1991-08-29,2560,minute.maid,15359,1,1.97,30257.23
1991-09-05,2560,minute.maid,19674,1,2.68,52726.32
1991-09-12,2560,minute.maid,14235,1,2.59,36868.65
1991-09-19,2560,minute.maid,15259,1,2.4,36621.6
1991-09-26,2560,minute.maid,10810,1,1.94,20971.399999999998
1991-10-03,2560,minute.maid,19162,1,2.63,50396.06
1991-10-10,2560,minute.maid,9592,1,2.27,21773.84
1991-10-17,2560,minute.maid,16401,1,1.95,31981.95
1991-10-24,2560,minute.maid,12942,1,1.93,24978.059999999998
1991-10-31,2560,minute.maid,10063,1,2.44,24553.72
1991-11-07,2560,minute.maid,18177,1,2.65,48169.049999999996
1991-11-14,2560,minute.maid,14284,1,2.59,36995.56
1991-11-21,2560,minute.maid,11035,1,2.27,25049.45
1991-11-28,2560,minute.maid,13768,1,2.03,27949.039999999997
1991-12-05,2560,minute.maid,9849,1,2.66,26198.34
1991-12-12,2560,minute.maid,9881,1,2.05,20256.05
1991-12-19,2560,minute.maid,10609,1,2.12,22491.08
1991-12-26,2560,minute.maid,9190,1,2.0,18380.0
1992-01-02,2560,minute.maid,13844,1,1.96,27134.239999999998
1992-01-09,2560,minute.maid,9800,1,2.11,20678.0
1992-01-16,2560,minute.maid,17380,1,2.61,45361.799999999996
1992-01-23,2560,minute.maid,14912,1,2.6,38771.200000000004
1992-01-30,2560,minute.maid,9652,1,2.38,22971.76
1992-02-06,2560,minute.maid,19049,1,2.43,46289.07
1992-02-13,2560,minute.maid,11596,1,2.22,25743.120000000003
1992-02-20,2560,minute.maid,10858,1,2.28,24756.239999999998
1992-02-27,2560,minute.maid,10001,1,2.3,23002.3
1992-03-05,2560,minute.maid,12503,1,2.51,31382.53
1992-03-12,2560,minute.maid,16339,1,2.41,39376.990000000005
1992-03-19,2560,minute.maid,15785,1,2.24,35358.4
1992-03-26,2560,minute.maid,13102,1,2.13,27907.26
1992-04-02,2560,minute.maid,9513,1,2.44,23211.72
1992-04-09,2560,minute.maid,9197,1,2.13,19589.61
1992-04-16,2560,minute.maid,14506,1,2.44,35394.64
1992-04-23,2560,minute.maid,14628,1,2.0,29256.0
1992-04-30,2560,minute.maid,11616,1,2.48,28807.68
1992-05-07,2560,minute.maid,15907,1,2.51,39926.57
1992-05-14,2560,minute.maid,14975,1,1.94,29051.5
1992-05-21,2560,minute.maid,14257,1,2.45,34929.65
1992-05-28,2560,minute.maid,11096,1,2.38,26408.48
1992-06-04,2560,minute.maid,9015,1,2.06,18570.9
1992-06-11,2560,minute.maid,17818,1,2.1,37417.8
1992-06-18,2560,minute.maid,11055,1,2.44,26974.2
1992-06-25,2560,minute.maid,13892,1,2.12,29451.04
1992-07-02,2560,minute.maid,15961,1,2.48,39583.28
1992-07-09,2560,minute.maid,14004,1,1.93,27027.719999999998
1992-07-16,2560,minute.maid,11200,1,2.64,29568.0
1992-07-23,2560,minute.maid,15889,1,2.37,37656.93
1992-07-30,2560,minute.maid,9963,1,1.96,19527.48
1992-08-06,2560,minute.maid,10370,1,1.98,20532.6
1992-08-13,2560,minute.maid,9977,1,2.56,25541.12
1992-08-20,2560,minute.maid,15707,1,2.2,34555.4
1992-08-27,2560,minute.maid,16366,1,2.63,43042.58
1992-09-03,2560,minute.maid,12978,1,2.09,27124.019999999997
1992-09-10,2560,minute.maid,9486,1,2.46,23335.56
1992-09-17,2560,minute.maid,14681,1,2.48,36408.88
1992-09-24,2560,minute.maid,12396,1,2.64,32725.440000000002
1992-10-01,2560,minute.maid,14932,1,2.5,37330.0
