WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3564,minute.maid,9312,1,2.49,23186.88
1992-06-04,3564,minute.maid,17668,1,2.01,35512.67999999999
1992-06-11,3564,minute.maid,14265,1,2.57,36661.049999999996
1992-06-18,3564,minute.maid,11939,1,2.0,23878.0
1992-06-25,3564,minute.maid,16427,1,2.3,37782.1
1992-07-02,3564,minute.maid,9494,1,2.21,20981.739999999998
1992-07-09,3564,minute.maid,14119,1,1.91,26967.289999999997
1992-07-16,3564,minute.maid,16302,1,2.6,42385.200000000004
1992-07-23,3564,minute.maid,9602,1,2.28,21892.559999999998
1992-07-30,3564,minute.maid,17834,1,2.27,40483.18
1992-08-06,3564,minute.maid,14696,1,2.08,30567.68
1992-08-13,3564,minute.maid,16633,1,2.61,43412.13
1992-08-20,3564,minute.maid,19470,1,2.46,47896.2
1992-08-27,3564,minute.maid,19776,1,2.49,49242.240000000005
1992-09-03,3564,minute.maid,11987,1,2.46,29488.02
1992-09-10,3564,minute.maid,14016,1,2.19,30695.04
1992-09-17,3564,minute.maid,17634,1,2.38,41968.92
1992-09-24,3564,minute.maid,19528,1,2.36,46086.079999999994
1992-10-01,3564,minute.maid,14803,1,1.97,29161.91
