WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1977,minute.maid,14197,1,2.3,32653.1
1991-06-06,1977,minute.maid,9005,1,2.02,18190.1
1991-06-13,1977,minute.maid,17817,1,2.6,46324.200000000004
1991-06-20,1977,minute.maid,17811,1,2.55,45418.049999999996
1991-06-27,1977,minute.maid,19910,1,2.36,46987.6
1991-07-04,1977,minute.maid,11743,1,2.57,30179.51
1991-07-11,1977,minute.maid,17443,1,2.29,39944.47
1991-07-18,1977,minute.maid,9459,1,2.63,24877.17
1991-07-25,1977,minute.maid,18887,1,2.11,39851.57
1991-08-01,1977,minute.maid,14573,1,2.53,36869.689999999995
1991-08-08,1977,minute.maid,9345,1,2.21,20652.45
1991-08-15,1977,minute.maid,9103,1,2.41,21938.23
1991-08-22,1977,minute.maid,17822,1,2.1,37426.200000000004
1991-08-29,1977,minute.maid,10513,1,2.42,25441.46
1991-09-05,1977,minute.maid,10977,1,2.09,22941.929999999997
1991-09-12,1977,minute.maid,14316,1,2.62,37507.92
1991-09-19,1977,minute.maid,12250,1,2.39,29277.5
1991-09-26,1977,minute.maid,9993,1,2.69,26881.17
1991-10-03,1977,minute.maid,16162,1,2.17,35071.54
1991-10-10,1977,minute.maid,17552,1,2.01,35279.52
1991-10-17,1977,minute.maid,14068,1,2.12,29824.16
1991-10-24,1977,minute.maid,17297,1,2.41,41685.770000000004
1991-10-31,1977,minute.maid,19462,1,2.43,47292.66
1991-11-07,1977,minute.maid,18938,1,2.5,47345.0
1991-11-14,1977,minute.maid,10576,1,2.2,23267.2
1991-11-21,1977,minute.maid,18948,1,1.9,36001.2
1991-11-28,1977,minute.maid,10706,1,2.38,25480.28
1991-12-05,1977,minute.maid,19082,1,2.42,46178.439999999995
1991-12-12,1977,minute.maid,9238,1,2.26,20877.879999999997
1991-12-19,1977,minute.maid,16031,1,2.16,34626.96
1991-12-26,1977,minute.maid,11117,1,2.01,22345.17
1992-01-02,1977,minute.maid,18498,1,2.0,36996.0
1992-01-09,1977,minute.maid,18046,1,2.0,36092.0
1992-01-16,1977,minute.maid,9429,1,2.67,25175.43
1992-01-23,1977,minute.maid,14726,1,1.9,27979.399999999998
1992-01-30,1977,minute.maid,17572,1,2.17,38131.24
1992-02-06,1977,minute.maid,11029,1,2.52,27793.08
1992-02-13,1977,minute.maid,12956,1,1.98,25652.88
1992-02-20,1977,minute.maid,15663,1,2.67,41820.21
1992-02-27,1977,minute.maid,10510,1,2.02,21230.2
1992-03-05,1977,minute.maid,13654,1,1.96,26761.84
1992-03-12,1977,minute.maid,12869,1,2.23,28697.87
1992-03-19,1977,minute.maid,12262,1,2.4,29428.8
1992-03-26,1977,minute.maid,9806,1,2.2,21573.2
1992-04-02,1977,minute.maid,19137,1,2.27,43440.99
1992-04-09,1977,minute.maid,15660,1,2.58,40402.8
1992-04-16,1977,minute.maid,10187,1,1.97,20068.39
1992-04-23,1977,minute.maid,17573,1,2.4,42175.2
1992-04-30,1977,minute.maid,17606,1,2.5,44015.0
1992-05-07,1977,minute.maid,10540,1,2.62,27614.800000000003
1992-05-14,1977,minute.maid,11249,1,1.95,21935.55
1992-05-21,1977,minute.maid,18585,1,2.22,41258.700000000004
1992-05-28,1977,minute.maid,17260,1,2.26,39007.6
1992-06-04,1977,minute.maid,15108,1,2.62,39582.96
1992-06-11,1977,minute.maid,9912,1,2.59,25672.079999999998
1992-06-18,1977,minute.maid,16279,1,2.66,43302.14
1992-06-25,1977,minute.maid,18693,1,2.63,49162.59
1992-07-02,1977,minute.maid,11727,1,2.1,24626.7
1992-07-09,1977,minute.maid,11981,1,2.15,25759.149999999998
1992-07-16,1977,minute.maid,11153,1,2.08,23198.24
1992-07-23,1977,minute.maid,14926,1,1.96,29254.96
1992-07-30,1977,minute.maid,15240,1,2.47,37642.8
1992-08-06,1977,minute.maid,19076,1,2.41,45973.16
1992-08-13,1977,minute.maid,14316,1,2.69,38510.04
1992-08-20,1977,minute.maid,9881,1,1.96,19366.76
1992-08-27,1977,minute.maid,16714,1,1.93,32258.02
1992-09-03,1977,minute.maid,18707,1,2.54,47515.78
1992-09-10,1977,minute.maid,19632,1,2.63,51632.159999999996
1992-09-17,1977,minute.maid,9876,1,2.38,23504.879999999997
1992-09-24,1977,minute.maid,11609,1,2.31,26816.79
1992-10-01,1977,minute.maid,13714,1,2.35,32227.9
