WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,821,dominicks,16790,1,1.93,32404.7
1992-03-05,821,dominicks,19498,1,2.55,49719.899999999994
1992-03-12,821,dominicks,9150,1,2.65,24247.5
1992-03-19,821,dominicks,16331,1,2.23,36418.13
1992-03-26,821,dominicks,15505,1,2.22,34421.100000000006
1992-04-02,821,dominicks,14044,1,2.53,35531.32
1992-04-09,821,dominicks,15177,1,2.35,35665.950000000004
1992-04-16,821,dominicks,11614,1,2.27,26363.78
1992-04-23,821,dominicks,18312,1,2.67,48893.04
1992-04-30,821,dominicks,9035,1,2.37,21412.95
1992-05-07,821,dominicks,9410,1,2.04,19196.4
1992-05-14,821,dominicks,12701,1,2.4,30482.399999999998
1992-05-21,821,dominicks,10598,1,2.57,27236.859999999997
1992-05-28,821,dominicks,9500,1,2.05,19475.0
1992-06-04,821,dominicks,16973,1,2.18,37001.14
1992-06-11,821,dominicks,12323,1,2.02,24892.46
1992-06-18,821,dominicks,14857,1,2.4,35656.799999999996
1992-06-25,821,dominicks,18242,1,2.0,36484.0
1992-07-02,821,dominicks,12318,1,2.45,30179.100000000002
1992-07-09,821,dominicks,15315,1,2.13,32620.949999999997
1992-07-16,821,dominicks,19086,1,2.33,44470.380000000005
1992-07-23,821,dominicks,14651,1,1.91,27983.41
1992-07-30,821,dominicks,14379,1,2.05,29476.949999999997
1992-08-06,821,dominicks,18695,1,2.01,37576.95
1992-08-13,821,dominicks,9625,1,2.63,25313.75
1992-08-20,821,dominicks,12327,1,2.38,29338.26
1992-08-27,821,dominicks,18515,1,2.22,41103.3
1992-09-03,821,dominicks,18251,1,2.52,45992.52
1992-09-10,821,dominicks,11402,1,2.65,30215.3
1992-09-17,821,dominicks,19753,1,2.41,47604.73
1992-09-24,821,dominicks,11348,1,2.47,28029.56
1992-10-01,821,dominicks,10764,1,2.51,27017.64
