WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,538,dominicks,16301,1,1.98,32275.98
1991-09-12,538,dominicks,16186,1,1.95,31562.7
1991-09-19,538,dominicks,16515,1,2.24,36993.600000000006
1991-09-26,538,dominicks,15098,1,2.2,33215.600000000006
1991-10-03,538,dominicks,11946,1,2.1,25086.600000000002
1991-10-10,538,dominicks,15110,1,2.42,36566.2
1991-10-17,538,dominicks,12611,1,2.17,27365.87
1991-10-24,538,dominicks,15707,1,2.39,37539.73
1991-10-31,538,dominicks,13445,1,2.07,27831.149999999998
1991-11-07,538,dominicks,16111,1,2.56,41244.16
1991-11-14,538,dominicks,12138,1,2.49,30223.620000000003
1991-11-21,538,dominicks,14093,1,2.21,31145.53
1991-11-28,538,dominicks,19664,1,2.56,50339.840000000004
1991-12-05,538,dominicks,15504,1,2.6,40310.4
1991-12-12,538,dominicks,15200,1,2.13,32376.0
1991-12-19,538,dominicks,17564,1,2.52,44261.28
1991-12-26,538,dominicks,12287,1,2.37,29120.190000000002
1992-01-02,538,dominicks,14622,1,2.14,31291.08
1992-01-09,538,dominicks,16301,1,2.59,42219.59
1992-01-16,538,dominicks,15599,1,2.26,35253.74
1992-01-23,538,dominicks,19229,1,2.01,38650.28999999999
1992-01-30,538,dominicks,16164,1,2.53,40894.92
1992-02-06,538,dominicks,11650,1,2.32,27027.999999999996
1992-02-13,538,dominicks,14266,1,2.35,33525.1
1992-02-20,538,dominicks,9519,1,2.27,21608.13
1992-02-27,538,dominicks,12934,1,2.52,32593.68
1992-03-05,538,dominicks,12529,1,1.91,23930.39
1992-03-12,538,dominicks,12566,1,2.17,27268.219999999998
1992-03-19,538,dominicks,13005,1,2.29,29781.45
1992-03-26,538,dominicks,13226,1,2.21,29229.46
1992-04-02,538,dominicks,15398,1,2.37,36493.26
1992-04-09,538,dominicks,10975,1,2.54,27876.5
1992-04-16,538,dominicks,11544,1,2.29,26435.760000000002
1992-04-23,538,dominicks,19181,1,2.09,40088.29
1992-04-30,538,dominicks,14117,1,2.42,34163.14
1992-05-07,538,dominicks,19701,1,2.15,42357.15
1992-05-14,538,dominicks,10981,1,2.07,22730.67
1992-05-21,538,dominicks,11629,1,2.25,26165.25
1992-05-28,538,dominicks,12582,1,2.47,31077.54
1992-06-04,538,dominicks,12028,1,2.49,29949.72
1992-06-11,538,dominicks,13538,1,2.35,31814.300000000003
1992-06-18,538,dominicks,12325,1,2.03,25019.749999999996
1992-06-25,538,dominicks,12343,1,2.36,29129.48
1992-07-02,538,dominicks,10357,1,2.04,21128.28
1992-07-09,538,dominicks,12522,1,1.93,24167.46
1992-07-16,538,dominicks,13979,1,2.17,30334.43
1992-07-23,538,dominicks,9267,1,2.28,21128.76
1992-07-30,538,dominicks,11713,1,2.52,29516.76
1992-08-06,538,dominicks,16582,1,2.34,38801.88
1992-08-13,538,dominicks,14312,1,2.64,37783.68
1992-08-20,538,dominicks,13789,1,2.07,28543.23
1992-08-27,538,dominicks,17716,1,2.45,43404.200000000004
1992-09-03,538,dominicks,18680,1,1.94,36239.2
1992-09-10,538,dominicks,17545,1,2.59,45441.549999999996
1992-09-17,538,dominicks,9961,1,2.17,21615.37
1992-09-24,538,dominicks,14981,1,2.28,34156.68
1992-10-01,538,dominicks,16276,1,2.48,40364.48
