WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1413,tropicana,16881,1,2.06,34774.86
1991-12-05,1413,tropicana,17268,1,2.59,44724.119999999995
1991-12-12,1413,tropicana,10911,1,2.46,26841.06
1991-12-19,1413,tropicana,10325,1,2.56,26432.0
1991-12-26,1413,tropicana,9353,1,2.01,18799.53
1992-01-02,1413,tropicana,14664,1,2.0,29328.0
1992-01-09,1413,tropicana,18210,1,2.55,46435.5
1992-01-16,1413,tropicana,13002,1,1.97,25613.94
1992-01-23,1413,tropicana,13044,1,2.04,26609.760000000002
1992-01-30,1413,tropicana,11150,1,2.5,27875.0
1992-02-06,1413,tropicana,18565,1,2.01,37315.649999999994
1992-02-13,1413,tropicana,12553,1,2.58,32386.74
1992-02-20,1413,tropicana,9909,1,2.46,24376.14
1992-02-27,1413,tropicana,10310,1,2.46,25362.6
1992-03-05,1413,tropicana,10943,1,2.18,23855.74
1992-03-12,1413,tropicana,14831,1,2.09,30996.789999999997
1992-03-19,1413,tropicana,10221,1,2.1,21464.100000000002
1992-03-26,1413,tropicana,13852,1,2.23,30889.96
1992-04-02,1413,tropicana,11747,1,2.67,31364.489999999998
1992-04-09,1413,tropicana,11498,1,2.41,27710.18
1992-04-16,1413,tropicana,13851,1,2.16,29918.160000000003
1992-04-23,1413,tropicana,19459,1,2.54,49425.86
1992-04-30,1413,tropicana,19774,1,2.01,39745.74
1992-05-07,1413,tropicana,14272,1,2.23,31826.56
1992-05-14,1413,tropicana,13488,1,2.1,28324.800000000003
1992-05-21,1413,tropicana,14659,1,2.04,29904.36
1992-05-28,1413,tropicana,14973,1,2.11,31593.03
1992-06-04,1413,tropicana,10306,1,2.31,23806.86
1992-06-11,1413,tropicana,14656,1,1.96,28725.76
1992-06-18,1413,tropicana,16406,1,2.43,39866.58
1992-06-25,1413,tropicana,9086,1,2.38,21624.68
1992-07-02,1413,tropicana,10439,1,2.51,26201.89
1992-07-09,1413,tropicana,14567,1,2.59,37728.53
1992-07-16,1413,tropicana,17036,1,2.64,44975.04
1992-07-23,1413,tropicana,16566,1,2.14,35451.240000000005
1992-07-30,1413,tropicana,10253,1,1.97,20198.41
1992-08-06,1413,tropicana,17120,1,2.69,46052.799999999996
1992-08-13,1413,tropicana,12911,1,2.68,34601.48
1992-08-20,1413,tropicana,19658,1,2.56,50324.48
1992-08-27,1413,tropicana,10340,1,2.53,26160.199999999997
1992-09-03,1413,tropicana,13894,1,2.18,30288.920000000002
1992-09-10,1413,tropicana,12811,1,2.1,26903.100000000002
1992-09-17,1413,tropicana,12197,1,2.55,31102.35
1992-09-24,1413,tropicana,10241,1,2.27,23247.07
1992-10-01,1413,tropicana,15075,1,2.44,36783.0
