WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2996,tropicana,18299,1,2.67,48858.33
1991-11-21,2996,tropicana,14878,1,2.43,36153.54
1991-11-28,2996,tropicana,15093,1,2.46,37128.78
1991-12-05,2996,tropicana,9326,1,2.54,23688.04
1991-12-12,2996,tropicana,19116,1,2.67,51039.72
1991-12-19,2996,tropicana,15318,1,2.28,34925.03999999999
1991-12-26,2996,tropicana,14835,1,2.09,31005.149999999998
1992-01-02,2996,tropicana,9125,1,2.67,24363.75
1992-01-09,2996,tropicana,16925,1,2.25,38081.25
1992-01-16,2996,tropicana,11623,1,2.47,28708.81
1992-01-23,2996,tropicana,13937,1,2.15,29964.55
1992-01-30,2996,tropicana,9447,1,2.6,24562.2
1992-02-06,2996,tropicana,19437,1,2.2,42761.4
1992-02-13,2996,tropicana,19311,1,2.59,50015.49
1992-02-20,2996,tropicana,14331,1,2.37,33964.47
1992-02-27,2996,tropicana,17163,1,2.59,44452.17
1992-03-05,2996,tropicana,13753,1,2.42,33282.26
1992-03-12,2996,tropicana,11637,1,2.42,28161.54
1992-03-19,2996,tropicana,15011,1,2.57,38578.27
1992-03-26,2996,tropicana,10805,1,2.2,23771.000000000004
1992-04-02,2996,tropicana,19399,1,2.08,40349.92
1992-04-09,2996,tropicana,16008,1,2.12,33936.96
1992-04-16,2996,tropicana,16559,1,2.39,39576.01
1992-04-23,2996,tropicana,16805,1,2.11,35458.549999999996
1992-04-30,2996,tropicana,13120,1,2.62,34374.4
1992-05-07,2996,tropicana,9106,1,2.63,23948.78
1992-05-14,2996,tropicana,13218,1,2.55,33705.899999999994
1992-05-21,2996,tropicana,9969,1,1.9,18941.1
1992-05-28,2996,tropicana,13309,1,2.1,27948.9
1992-06-04,2996,tropicana,12808,1,1.94,24847.52
1992-06-11,2996,tropicana,17236,1,2.38,41021.68
1992-06-18,2996,tropicana,19326,1,2.57,49667.82
1992-06-25,2996,tropicana,9278,1,2.27,21061.06
1992-07-02,2996,tropicana,11013,1,2.2,24228.600000000002
1992-07-09,2996,tropicana,14450,1,2.05,29622.499999999996
1992-07-16,2996,tropicana,15311,1,2.57,39349.27
1992-07-23,2996,tropicana,10537,1,2.1,22127.7
1992-07-30,2996,tropicana,16389,1,2.06,33761.340000000004
1992-08-06,2996,tropicana,18719,1,2.18,40807.420000000006
1992-08-13,2996,tropicana,11021,1,1.93,21270.53
1992-08-20,2996,tropicana,9880,1,2.5,24700.0
1992-08-27,2996,tropicana,11400,1,2.04,23256.0
1992-09-03,2996,tropicana,15163,1,1.96,29719.48
1992-09-10,2996,tropicana,10159,1,2.02,20521.18
1992-09-17,2996,tropicana,11679,1,2.46,28730.34
1992-09-24,2996,tropicana,12214,1,2.45,29924.300000000003
1992-10-01,2996,tropicana,10381,1,2.12,22007.72
