WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1323,tropicana,19045,1,2.01,38280.45
1991-06-27,1323,tropicana,15490,1,2.66,41203.4
1991-07-04,1323,tropicana,16227,1,2.13,34563.509999999995
1991-07-11,1323,tropicana,14758,1,2.5,36895.0
1991-07-18,1323,tropicana,9425,1,2.18,20546.5
1991-07-25,1323,tropicana,16121,1,2.45,39496.450000000004
1991-08-01,1323,tropicana,15926,1,2.45,39018.700000000004
1991-08-08,1323,tropicana,17384,1,2.57,44676.88
1991-08-15,1323,tropicana,13866,1,2.2,30505.2
1991-08-22,1323,tropicana,14288,1,2.56,36577.28
1991-08-29,1323,tropicana,19377,1,2.67,51736.59
1991-09-05,1323,tropicana,13623,1,2.42,32967.659999999996
1991-09-12,1323,tropicana,9373,1,2.14,20058.22
1991-09-19,1323,tropicana,12675,1,2.05,25983.749999999996
1991-09-26,1323,tropicana,14408,1,2.67,38469.36
1991-10-03,1323,tropicana,13407,1,2.54,34053.78
1991-10-10,1323,tropicana,16562,1,2.22,36767.64000000001
1991-10-17,1323,tropicana,15105,1,2.69,40632.45
1991-10-24,1323,tropicana,11645,1,2.55,29694.749999999996
1991-10-31,1323,tropicana,13687,1,2.51,34354.369999999995
1991-11-07,1323,tropicana,16633,1,2.4,39919.2
1991-11-14,1323,tropicana,13673,1,2.01,27482.729999999996
1991-11-21,1323,tropicana,16638,1,2.59,43092.42
1991-11-28,1323,tropicana,17245,1,2.46,42422.7
1991-12-05,1323,tropicana,9832,1,2.3,22613.6
1991-12-12,1323,tropicana,10575,1,2.59,27389.25
1991-12-19,1323,tropicana,14087,1,2.17,30568.789999999997
1991-12-26,1323,tropicana,10838,1,2.15,23301.7
1992-01-02,1323,tropicana,13667,1,2.11,28837.37
1992-01-09,1323,tropicana,16897,1,2.51,42411.469999999994
1992-01-16,1323,tropicana,18942,1,2.28,43187.759999999995
1992-01-23,1323,tropicana,12297,1,2.09,25700.73
1992-01-30,1323,tropicana,12268,1,2.39,29320.52
1992-02-06,1323,tropicana,9274,1,2.23,20681.02
1992-02-13,1323,tropicana,10417,1,1.9,19792.3
1992-02-20,1323,tropicana,12606,1,2.6,32775.6
1992-02-27,1323,tropicana,16524,1,2.16,35691.840000000004
1992-03-05,1323,tropicana,19986,1,2.14,42770.04
1992-03-12,1323,tropicana,10045,1,2.03,20391.35
1992-03-19,1323,tropicana,17441,1,1.93,33661.13
1992-03-26,1323,tropicana,11503,1,2.11,24271.329999999998
1992-04-02,1323,tropicana,14671,1,2.34,34330.14
1992-04-09,1323,tropicana,15381,1,2.33,35837.73
1992-04-16,1323,tropicana,15514,1,2.13,33044.82
1992-04-23,1323,tropicana,13776,1,2.66,36644.16
1992-04-30,1323,tropicana,12041,1,2.66,32029.06
1992-05-07,1323,tropicana,13883,1,1.94,26933.02
1992-05-14,1323,tropicana,15699,1,2.01,31554.989999999998
1992-05-21,1323,tropicana,11739,1,2.36,27704.039999999997
1992-05-28,1323,tropicana,18189,1,2.05,37287.45
1992-06-04,1323,tropicana,11599,1,2.18,25285.820000000003
1992-06-11,1323,tropicana,15557,1,2.49,38736.93
1992-06-18,1323,tropicana,14567,1,2.39,34815.130000000005
1992-06-25,1323,tropicana,19343,1,1.92,37138.56
1992-07-02,1323,tropicana,9231,1,2.37,21877.47
1992-07-09,1323,tropicana,9682,1,2.52,24398.64
1992-07-16,1323,tropicana,11673,1,2.23,26030.79
1992-07-23,1323,tropicana,10745,1,2.65,28474.25
1992-07-30,1323,tropicana,16657,1,2.62,43641.340000000004
1992-08-06,1323,tropicana,10262,1,2.43,24936.66
1992-08-13,1323,tropicana,13189,1,2.67,35214.63
1992-08-20,1323,tropicana,11371,1,2.27,25812.170000000002
1992-08-27,1323,tropicana,9108,1,2.53,23043.239999999998
1992-09-03,1323,tropicana,11796,1,2.38,28074.48
1992-09-10,1323,tropicana,11368,1,2.56,29102.08
1992-09-17,1323,tropicana,19670,1,1.98,38946.6
1992-09-24,1323,tropicana,14003,1,2.39,33467.17
1992-10-01,1323,tropicana,16790,1,1.91,32068.899999999998
