WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2828,tropicana,15186,1,2.48,37661.28
1991-06-06,2828,tropicana,15131,1,2.15,32531.649999999998
1991-06-13,2828,tropicana,14518,1,2.1,30487.800000000003
1991-06-20,2828,tropicana,16660,1,2.18,36318.8
1991-06-27,2828,tropicana,18980,1,2.07,39288.6
1991-07-04,2828,tropicana,12234,1,2.18,26670.120000000003
1991-07-11,2828,tropicana,16686,1,1.92,32037.12
1991-07-18,2828,tropicana,13551,1,2.46,33335.46
1991-07-25,2828,tropicana,19229,1,2.04,39227.16
1991-08-01,2828,tropicana,13949,1,2.15,29990.35
1991-08-08,2828,tropicana,17462,1,2.18,38067.16
1991-08-15,2828,tropicana,16664,1,1.91,31828.239999999998
1991-08-22,2828,tropicana,14427,1,2.19,31595.13
1991-08-29,2828,tropicana,18420,1,1.92,35366.4
1991-09-05,2828,tropicana,16210,1,1.97,31933.7
1991-09-12,2828,tropicana,18584,1,1.9,35309.6
1991-09-19,2828,tropicana,19201,1,2.51,48194.509999999995
1991-09-26,2828,tropicana,13793,1,2.56,35310.08
1991-10-03,2828,tropicana,17313,1,2.57,44494.409999999996
1991-10-10,2828,tropicana,12013,1,2.55,30633.149999999998
1991-10-17,2828,tropicana,15060,1,2.61,39306.6
1991-10-24,2828,tropicana,11807,1,2.05,24204.35
1991-10-31,2828,tropicana,17362,1,2.21,38370.02
1991-11-07,2828,tropicana,17206,1,2.22,38197.32000000001
1991-11-14,2828,tropicana,19210,1,2.2,42262.0
1991-11-21,2828,tropicana,16695,1,2.25,37563.75
1991-11-28,2828,tropicana,11046,1,2.59,28609.14
1991-12-05,2828,tropicana,15051,1,2.01,30252.51
1991-12-12,2828,tropicana,16225,1,2.55,41373.75
1991-12-19,2828,tropicana,15964,1,1.95,31129.8
1991-12-26,2828,tropicana,19489,1,2.48,48332.72
1992-01-02,2828,tropicana,11636,1,2.39,27810.04
1992-01-09,2828,tropicana,10911,1,2.65,28914.149999999998
1992-01-16,2828,tropicana,19695,1,2.0,39390.0
1992-01-23,2828,tropicana,15833,1,2.05,32457.649999999998
1992-01-30,2828,tropicana,19298,1,2.27,43806.46
1992-02-06,2828,tropicana,18704,1,2.36,44141.439999999995
1992-02-13,2828,tropicana,17008,1,2.11,35886.88
1992-02-20,2828,tropicana,14559,1,1.95,28390.05
1992-02-27,2828,tropicana,12027,1,1.97,23693.19
1992-03-05,2828,tropicana,15102,1,2.28,34432.56
1992-03-12,2828,tropicana,14169,1,2.69,38114.61
1992-03-19,2828,tropicana,9207,1,2.12,19518.84
1992-03-26,2828,tropicana,14265,1,1.97,28102.05
1992-04-02,2828,tropicana,14410,1,2.36,34007.6
1992-04-09,2828,tropicana,18908,1,1.91,36114.28
1992-04-16,2828,tropicana,11734,1,1.97,23115.98
1992-04-23,2828,tropicana,11778,1,2.44,28738.32
1992-04-30,2828,tropicana,15100,1,2.19,33069.0
1992-05-07,2828,tropicana,9423,1,2.62,24688.260000000002
1992-05-14,2828,tropicana,11618,1,2.06,23933.08
1992-05-21,2828,tropicana,11447,1,2.08,23809.760000000002
1992-05-28,2828,tropicana,17294,1,2.54,43926.76
1992-06-04,2828,tropicana,9169,1,2.21,20263.489999999998
1992-06-11,2828,tropicana,14425,1,2.52,36351.0
1992-06-18,2828,tropicana,16561,1,2.05,33950.049999999996
1992-06-25,2828,tropicana,16171,1,2.44,39457.24
1992-07-02,2828,tropicana,12526,1,2.26,28308.76
1992-07-09,2828,tropicana,18055,1,2.07,37373.85
1992-07-16,2828,tropicana,14140,1,2.22,31390.800000000003
1992-07-23,2828,tropicana,11532,1,2.37,27330.84
1992-07-30,2828,tropicana,10304,1,2.63,27099.52
1992-08-06,2828,tropicana,16438,1,2.41,39615.58
1992-08-13,2828,tropicana,12873,1,2.2,28320.600000000002
1992-08-20,2828,tropicana,17527,1,2.68,46972.36
1992-08-27,2828,tropicana,16420,1,2.06,33825.200000000004
1992-09-03,2828,tropicana,16029,1,1.92,30775.68
1992-09-10,2828,tropicana,13735,1,2.54,34886.9
1992-09-17,2828,tropicana,10362,1,2.53,26215.859999999997
1992-09-24,2828,tropicana,16764,1,2.25,37719.0
1992-10-01,2828,tropicana,10637,1,2.3,24465.1
