WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3776,dominicks,15855,1,2.4,38052.0
1992-04-02,3776,dominicks,19474,1,2.13,41479.619999999995
1992-04-09,3776,dominicks,14062,1,2.33,32764.460000000003
1992-04-16,3776,dominicks,9424,1,2.53,23842.719999999998
1992-04-23,3776,dominicks,17900,1,1.92,34368.0
1992-04-30,3776,dominicks,18736,1,1.91,35785.76
1992-05-07,3776,dominicks,19642,1,1.9,37319.799999999996
1992-05-14,3776,dominicks,11983,1,2.61,31275.629999999997
1992-05-21,3776,dominicks,17934,1,2.59,46449.06
1992-05-28,3776,dominicks,16026,1,2.4,38462.4
1992-06-04,3776,dominicks,9073,1,2.42,21956.66
1992-06-11,3776,dominicks,11202,1,2.63,29461.26
1992-06-18,3776,dominicks,19150,1,2.55,48832.5
1992-06-25,3776,dominicks,15874,1,2.46,39050.04
1992-07-02,3776,dominicks,19880,1,2.32,46121.6
1992-07-09,3776,dominicks,9364,1,2.53,23690.92
1992-07-16,3776,dominicks,12670,1,1.91,24199.7
1992-07-23,3776,dominicks,11271,1,2.67,30093.57
1992-07-30,3776,dominicks,16359,1,2.21,36153.39
1992-08-06,3776,dominicks,18629,1,2.42,45082.18
1992-08-13,3776,dominicks,14479,1,2.48,35907.92
1992-08-20,3776,dominicks,14282,1,2.48,35419.36
1992-08-27,3776,dominicks,18166,1,2.39,43416.740000000005
1992-09-03,3776,dominicks,17475,1,2.1,36697.5
1992-09-10,3776,dominicks,17508,1,2.35,41143.8
1992-09-17,3776,dominicks,12121,1,2.61,31635.809999999998
1992-09-24,3776,dominicks,17085,1,2.09,35707.649999999994
1992-10-01,3776,dominicks,16408,1,2.11,34620.88
