WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2212,tropicana,15466,1,2.08,32169.280000000002
1991-06-13,2212,tropicana,19651,1,2.55,50110.049999999996
1991-06-20,2212,tropicana,14272,1,2.1,29971.2
1991-06-27,2212,tropicana,15830,1,2.45,38783.5
1991-07-04,2212,tropicana,19562,1,2.32,45383.84
1991-07-11,2212,tropicana,17171,1,2.22,38119.62
1991-07-18,2212,tropicana,11508,1,2.62,30150.960000000003
1991-07-25,2212,tropicana,15003,1,2.52,37807.56
1991-08-01,2212,tropicana,19923,1,2.5,49807.5
1991-08-08,2212,tropicana,10996,1,2.43,26720.280000000002
1991-08-15,2212,tropicana,15059,1,2.41,36292.19
1991-08-22,2212,tropicana,18151,1,2.61,47374.11
1991-08-29,2212,tropicana,17574,1,1.98,34796.52
1991-09-05,2212,tropicana,13305,1,2.14,28472.7
1991-09-12,2212,tropicana,9457,1,2.45,23169.65
1991-09-19,2212,tropicana,12295,1,2.6,31967.0
1991-09-26,2212,tropicana,10572,1,2.35,24844.2
1991-10-03,2212,tropicana,19857,1,1.96,38919.72
1991-10-10,2212,tropicana,14023,1,2.16,30289.68
1991-10-17,2212,tropicana,10476,1,2.11,22104.359999999997
1991-10-24,2212,tropicana,15335,1,2.19,33583.65
1991-10-31,2212,tropicana,18300,1,1.97,36051.0
1991-11-07,2212,tropicana,9807,1,2.01,19712.07
1991-11-14,2212,tropicana,19409,1,1.98,38429.82
1991-11-21,2212,tropicana,17199,1,2.55,43857.45
1991-11-28,2212,tropicana,10734,1,1.95,20931.3
1991-12-05,2212,tropicana,17838,1,2.69,47984.22
1991-12-12,2212,tropicana,12896,1,2.56,33013.76
1991-12-19,2212,tropicana,10462,1,2.06,21551.72
1991-12-26,2212,tropicana,13138,1,2.19,28772.219999999998
1992-01-02,2212,tropicana,14533,1,2.15,31245.949999999997
1992-01-09,2212,tropicana,14813,1,2.08,30811.04
1992-01-16,2212,tropicana,19521,1,1.98,38651.58
1992-01-23,2212,tropicana,9657,1,2.63,25397.91
1992-01-30,2212,tropicana,14959,1,2.29,34256.11
1992-02-06,2212,tropicana,11367,1,2.48,28190.16
1992-02-13,2212,tropicana,19733,1,2.06,40649.98
1992-02-20,2212,tropicana,12279,1,2.58,31679.82
1992-02-27,2212,tropicana,12798,1,2.18,27899.640000000003
1992-03-05,2212,tropicana,19179,1,2.66,51016.14
1992-03-12,2212,tropicana,16104,1,2.14,34462.560000000005
1992-03-19,2212,tropicana,9588,1,2.28,21860.64
1992-03-26,2212,tropicana,15859,1,1.94,30766.46
1992-04-02,2212,tropicana,9403,1,1.93,18147.79
1992-04-09,2212,tropicana,18024,1,2.26,40734.24
1992-04-16,2212,tropicana,15751,1,1.97,31029.47
1992-04-23,2212,tropicana,10043,1,1.92,19282.559999999998
1992-04-30,2212,tropicana,16114,1,2.49,40123.86
1992-05-07,2212,tropicana,15185,1,2.06,31281.100000000002
1992-05-14,2212,tropicana,17959,1,2.12,38073.08
1992-05-21,2212,tropicana,16817,1,2.2,36997.4
1992-05-28,2212,tropicana,9011,1,2.07,18652.769999999997
1992-06-04,2212,tropicana,18488,1,2.21,40858.479999999996
1992-06-11,2212,tropicana,11838,1,1.92,22728.96
1992-06-18,2212,tropicana,10218,1,2.07,21151.26
1992-06-25,2212,tropicana,11512,1,1.94,22333.28
1992-07-02,2212,tropicana,13717,1,2.4,32920.799999999996
1992-07-09,2212,tropicana,15588,1,2.33,36320.04
1992-07-16,2212,tropicana,9049,1,2.25,20360.25
1992-07-23,2212,tropicana,15508,1,2.38,36909.04
1992-07-30,2212,tropicana,12172,1,2.01,24465.719999999998
1992-08-06,2212,tropicana,16801,1,2.19,36794.19
1992-08-13,2212,tropicana,16958,1,2.14,36290.12
1992-08-20,2212,tropicana,11071,1,2.08,23027.68
1992-08-27,2212,tropicana,11989,1,2.49,29852.610000000004
1992-09-03,2212,tropicana,9142,1,2.46,22489.32
1992-09-10,2212,tropicana,13411,1,2.12,28431.32
1992-09-17,2212,tropicana,17310,1,2.52,43621.2
1992-09-24,2212,tropicana,11390,1,2.6,29614.0
1992-10-01,2212,tropicana,17943,1,1.91,34271.13
