WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3317,minute.maid,16636,1,2.41,40092.76
1991-09-19,3317,minute.maid,18052,1,2.17,39172.84
1991-09-26,3317,minute.maid,18592,1,2.53,47037.759999999995
1991-10-03,3317,minute.maid,16824,1,2.35,39536.4
1991-10-10,3317,minute.maid,9281,1,2.68,24873.08
1991-10-17,3317,minute.maid,10912,1,2.56,27934.72
1991-10-24,3317,minute.maid,19465,1,2.27,44185.55
1991-10-31,3317,minute.maid,10717,1,2.61,27971.37
1991-11-07,3317,minute.maid,17378,1,2.02,35103.56
1991-11-14,3317,minute.maid,13452,1,2.56,34437.12
1991-11-21,3317,minute.maid,12293,1,2.21,27167.53
1991-11-28,3317,minute.maid,10708,1,2.19,23450.52
1991-12-05,3317,minute.maid,18214,1,2.52,45899.28
1991-12-12,3317,minute.maid,18863,1,2.31,43573.53
1991-12-19,3317,minute.maid,12223,1,2.34,28601.82
1991-12-26,3317,minute.maid,16391,1,2.56,41960.96
1992-01-02,3317,minute.maid,9105,1,2.62,23855.100000000002
1992-01-09,3317,minute.maid,11465,1,2.65,30382.25
1992-01-16,3317,minute.maid,15798,1,2.44,38547.12
1992-01-23,3317,minute.maid,9063,1,2.13,19304.19
1992-01-30,3317,minute.maid,15799,1,2.2,34757.8
1992-02-06,3317,minute.maid,12512,1,1.97,24648.64
1992-02-13,3317,minute.maid,13945,1,1.91,26634.949999999997
1992-02-20,3317,minute.maid,16770,1,2.32,38906.399999999994
1992-02-27,3317,minute.maid,18608,1,2.58,48008.64
1992-03-05,3317,minute.maid,17036,1,2.02,34412.72
1992-03-12,3317,minute.maid,10050,1,2.54,25527.0
1992-03-19,3317,minute.maid,16342,1,2.09,34154.78
1992-03-26,3317,minute.maid,11119,1,2.68,29798.920000000002
1992-04-02,3317,minute.maid,17215,1,2.21,38045.15
1992-04-09,3317,minute.maid,15054,1,1.95,29355.3
1992-04-16,3317,minute.maid,16227,1,2.48,40242.96
1992-04-23,3317,minute.maid,17912,1,1.94,34749.28
1992-04-30,3317,minute.maid,18827,1,1.96,36900.92
1992-05-07,3317,minute.maid,13526,1,2.35,31786.100000000002
1992-05-14,3317,minute.maid,19737,1,2.67,52697.79
1992-05-21,3317,minute.maid,17696,1,2.18,38577.280000000006
1992-05-28,3317,minute.maid,9124,1,2.61,23813.64
1992-06-04,3317,minute.maid,10559,1,2.4,25341.6
1992-06-11,3317,minute.maid,15700,1,1.91,29987.0
1992-06-18,3317,minute.maid,12103,1,2.21,26747.63
1992-06-25,3317,minute.maid,15424,1,2.53,39022.719999999994
1992-07-02,3317,minute.maid,12649,1,2.42,30610.579999999998
1992-07-09,3317,minute.maid,16927,1,2.21,37408.67
1992-07-16,3317,minute.maid,16804,1,2.62,44026.48
1992-07-23,3317,minute.maid,9278,1,2.35,21803.3
1992-07-30,3317,minute.maid,10843,1,2.04,22119.72
1992-08-06,3317,minute.maid,11877,1,2.56,30405.12
1992-08-13,3317,minute.maid,10201,1,2.4,24482.399999999998
1992-08-20,3317,minute.maid,13503,1,1.9,25655.699999999997
1992-08-27,3317,minute.maid,15452,1,2.26,34921.52
1992-09-03,3317,minute.maid,10166,1,1.93,19620.38
1992-09-10,3317,minute.maid,17357,1,2.62,45475.340000000004
1992-09-17,3317,minute.maid,15527,1,2.2,34159.4
1992-09-24,3317,minute.maid,18751,1,1.96,36751.96
1992-10-01,3317,minute.maid,13270,1,2.45,32511.500000000004
