WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1138,tropicana,12933,1,2.06,26641.98
1991-04-25,1138,tropicana,9305,1,2.43,22611.15
1991-05-02,1138,tropicana,12784,1,2.65,33877.6
1991-05-09,1138,tropicana,18877,1,2.15,40585.549999999996
1991-05-16,1138,tropicana,9441,1,2.63,24829.829999999998
1991-05-23,1138,tropicana,10191,1,1.92,19566.719999999998
1991-05-30,1138,tropicana,10228,1,2.6,26592.8
1991-06-06,1138,tropicana,15141,1,2.2,33310.200000000004
1991-06-13,1138,tropicana,10584,1,2.53,26777.519999999997
1991-06-20,1138,tropicana,14313,1,2.55,36498.149999999994
1991-06-27,1138,tropicana,11069,1,2.15,23798.35
1991-07-04,1138,tropicana,15842,1,2.22,35169.240000000005
1991-07-11,1138,tropicana,13062,1,2.66,34744.92
1991-07-18,1138,tropicana,17954,1,2.54,45603.16
1991-07-25,1138,tropicana,12824,1,2.44,31290.559999999998
1991-08-01,1138,tropicana,11609,1,2.13,24727.17
1991-08-08,1138,tropicana,9314,1,2.05,19093.699999999997
1991-08-15,1138,tropicana,10378,1,2.6,26982.8
1991-08-22,1138,tropicana,9780,1,2.26,22102.8
1991-08-29,1138,tropicana,18736,1,2.0,37472.0
1991-09-05,1138,tropicana,10632,1,2.47,26261.04
1991-09-12,1138,tropicana,9841,1,2.36,23224.76
1991-09-19,1138,tropicana,13969,1,2.42,33804.979999999996
1991-09-26,1138,tropicana,9145,1,2.29,20942.05
1991-10-03,1138,tropicana,15450,1,2.15,33217.5
1991-10-10,1138,tropicana,9493,1,2.16,20504.88
1991-10-17,1138,tropicana,19633,1,2.49,48886.170000000006
1991-10-24,1138,tropicana,19285,1,2.37,45705.450000000004
1991-10-31,1138,tropicana,18271,1,2.48,45312.08
1991-11-07,1138,tropicana,10475,1,2.24,23464.000000000004
1991-11-14,1138,tropicana,9941,1,1.94,19285.54
1991-11-21,1138,tropicana,19616,1,2.16,42370.560000000005
1991-11-28,1138,tropicana,11236,1,2.08,23370.88
1991-12-05,1138,tropicana,15012,1,2.67,40082.04
1991-12-12,1138,tropicana,16356,1,2.56,41871.36
1991-12-19,1138,tropicana,9194,1,2.09,19215.46
1991-12-26,1138,tropicana,9243,1,2.45,22645.350000000002
1992-01-02,1138,tropicana,17560,1,2.06,36173.6
1992-01-09,1138,tropicana,16941,1,2.26,38286.659999999996
1992-01-16,1138,tropicana,18937,1,1.9,35980.299999999996
1992-01-23,1138,tropicana,12937,1,2.65,34283.049999999996
1992-01-30,1138,tropicana,17822,1,2.2,39208.4
1992-02-06,1138,tropicana,14867,1,2.2,32707.4
1992-02-13,1138,tropicana,18582,1,2.44,45340.08
1992-02-20,1138,tropicana,14765,1,1.9,28053.5
1992-02-27,1138,tropicana,19782,1,2.01,39761.81999999999
1992-03-05,1138,tropicana,14458,1,2.08,30072.64
1992-03-12,1138,tropicana,13993,1,2.32,32463.76
1992-03-19,1138,tropicana,16186,1,2.56,41436.16
1992-03-26,1138,tropicana,9530,1,2.39,22776.7
1992-04-02,1138,tropicana,16774,1,2.21,37070.54
1992-04-09,1138,tropicana,12018,1,2.35,28242.3
1992-04-16,1138,tropicana,17737,1,2.33,41327.21
1992-04-23,1138,tropicana,18827,1,2.5,47067.5
1992-04-30,1138,tropicana,18501,1,2.26,41812.259999999995
1992-05-07,1138,tropicana,10311,1,2.43,25055.730000000003
1992-05-14,1138,tropicana,10982,1,1.96,21524.72
1992-05-21,1138,tropicana,15048,1,2.64,39726.72
1992-05-28,1138,tropicana,14128,1,2.24,31646.720000000005
1992-06-04,1138,tropicana,12252,1,2.29,28057.08
1992-06-11,1138,tropicana,12509,1,2.62,32773.58
1992-06-18,1138,tropicana,12135,1,2.56,31065.600000000002
1992-06-25,1138,tropicana,14134,1,2.06,29116.04
1992-07-02,1138,tropicana,13786,1,2.16,29777.760000000002
1992-07-09,1138,tropicana,10275,1,2.31,23735.25
1992-07-16,1138,tropicana,12440,1,2.0,24880.0
1992-07-23,1138,tropicana,17066,1,2.0,34132.0
1992-07-30,1138,tropicana,16438,1,1.94,31889.719999999998
1992-08-06,1138,tropicana,12849,1,2.13,27368.37
1992-08-13,1138,tropicana,9464,1,2.06,19495.84
1992-08-20,1138,tropicana,11060,1,2.61,28866.6
1992-08-27,1138,tropicana,17351,1,2.14,37131.14
1992-09-03,1138,tropicana,17621,1,1.9,33479.9
1992-09-10,1138,tropicana,15164,1,2.09,31692.76
1992-09-17,1138,tropicana,11868,1,2.04,24210.72
1992-09-24,1138,tropicana,18726,1,1.99,37264.74
1992-10-01,1138,tropicana,15532,1,2.51,38985.32
