WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2597,tropicana,15946,1,1.93,30775.78
1991-03-07,2597,tropicana,17731,1,2.44,43263.64
1991-03-14,2597,tropicana,11614,1,1.93,22415.02
1991-03-21,2597,tropicana,11004,1,2.63,28940.52
1991-03-28,2597,tropicana,13249,1,1.99,26365.51
1991-04-04,2597,tropicana,17166,1,2.45,42056.700000000004
1991-04-11,2597,tropicana,16421,1,2.27,37275.67
1991-04-18,2597,tropicana,13552,1,1.97,26697.44
1991-04-25,2597,tropicana,19133,1,2.69,51467.77
1991-05-02,2597,tropicana,9036,1,2.41,21776.760000000002
1991-05-09,2597,tropicana,14199,1,2.67,37911.33
1991-05-16,2597,tropicana,17018,1,2.03,34546.53999999999
1991-05-23,2597,tropicana,12495,1,2.45,30612.750000000004
1991-05-30,2597,tropicana,15503,1,2.23,34571.69
1991-06-06,2597,tropicana,9853,1,2.33,22957.49
1991-06-13,2597,tropicana,18708,1,2.19,40970.52
1991-06-20,2597,tropicana,12604,1,2.34,29493.359999999997
1991-06-27,2597,tropicana,10892,1,1.99,21675.079999999998
1991-07-04,2597,tropicana,12695,1,2.01,25516.949999999997
1991-07-11,2597,tropicana,17414,1,2.62,45624.68
1991-07-18,2597,tropicana,10753,1,1.98,21290.94
1991-07-25,2597,tropicana,9289,1,2.06,19135.34
1991-08-01,2597,tropicana,11270,1,2.06,23216.2
1991-08-08,2597,tropicana,17667,1,1.96,34627.32
1991-08-15,2597,tropicana,9705,1,2.37,23000.850000000002
1991-08-22,2597,tropicana,13292,1,2.57,34160.439999999995
1991-08-29,2597,tropicana,10280,1,1.91,19634.8
1991-09-05,2597,tropicana,19882,1,2.29,45529.78
1991-09-12,2597,tropicana,19681,1,2.56,50383.36
1991-09-19,2597,tropicana,12508,1,1.99,24890.92
1991-09-26,2597,tropicana,9889,1,2.1,20766.9
1991-10-03,2597,tropicana,15369,1,1.93,29662.17
1991-10-10,2597,tropicana,19218,1,2.29,44009.22
1991-10-17,2597,tropicana,10416,1,2.53,26352.48
1991-10-24,2597,tropicana,17627,1,2.27,40013.29
1991-10-31,2597,tropicana,19483,1,2.68,52214.44
1991-11-07,2597,tropicana,14385,1,2.62,37688.700000000004
1991-11-14,2597,tropicana,10711,1,2.64,28277.04
1991-11-21,2597,tropicana,17025,1,1.92,32688.0
1991-11-28,2597,tropicana,17070,1,2.35,40114.5
1991-12-05,2597,tropicana,12048,1,2.63,31686.239999999998
1991-12-12,2597,tropicana,19695,1,1.93,38011.35
1991-12-19,2597,tropicana,14581,1,2.34,34119.54
1991-12-26,2597,tropicana,12680,1,2.0,25360.0
1992-01-02,2597,tropicana,12845,1,2.23,28644.35
1992-01-09,2597,tropicana,18739,1,2.29,42912.31
1992-01-16,2597,tropicana,11812,1,2.6,30711.2
1992-01-23,2597,tropicana,10452,1,2.61,27279.719999999998
1992-01-30,2597,tropicana,15125,1,2.07,31308.749999999996
1992-02-06,2597,tropicana,18144,1,1.93,35017.92
1992-02-13,2597,tropicana,18421,1,2.63,48447.229999999996
1992-02-20,2597,tropicana,17339,1,2.28,39532.92
1992-02-27,2597,tropicana,18217,1,2.14,38984.380000000005
1992-03-05,2597,tropicana,13827,1,2.68,37056.36
1992-03-12,2597,tropicana,14762,1,2.26,33362.119999999995
1992-03-19,2597,tropicana,13007,1,2.23,29005.61
1992-03-26,2597,tropicana,10244,1,1.98,20283.12
1992-04-02,2597,tropicana,14969,1,2.37,35476.53
1992-04-09,2597,tropicana,13578,1,2.04,27699.12
1992-04-16,2597,tropicana,18958,1,2.6,49290.8
1992-04-23,2597,tropicana,10679,1,1.94,20717.26
1992-04-30,2597,tropicana,12407,1,2.53,31389.71
1992-05-07,2597,tropicana,12243,1,2.27,27791.61
1992-05-14,2597,tropicana,10156,1,2.07,21022.92
1992-05-21,2597,tropicana,19773,1,1.94,38359.619999999995
1992-05-28,2597,tropicana,17583,1,2.21,38858.43
1992-06-04,2597,tropicana,11923,1,1.96,23369.079999999998
1992-06-11,2597,tropicana,10119,1,2.53,25601.07
1992-06-18,2597,tropicana,10284,1,2.5,25710.0
1992-06-25,2597,tropicana,17796,1,2.43,43244.280000000006
1992-07-02,2597,tropicana,10111,1,1.93,19514.23
1992-07-09,2597,tropicana,16066,1,2.08,33417.28
1992-07-16,2597,tropicana,12056,1,2.26,27246.559999999998
1992-07-23,2597,tropicana,16070,1,1.92,30854.399999999998
1992-07-30,2597,tropicana,16649,1,2.14,35628.86
1992-08-06,2597,tropicana,10949,1,1.93,21131.57
1992-08-13,2597,tropicana,18626,1,2.52,46937.52
1992-08-20,2597,tropicana,11615,1,2.56,29734.4
1992-08-27,2597,tropicana,9977,1,2.28,22747.559999999998
1992-09-03,2597,tropicana,18843,1,2.07,39005.009999999995
1992-09-10,2597,tropicana,12471,1,2.51,31302.21
1992-09-17,2597,tropicana,19234,1,2.13,40968.42
1992-09-24,2597,tropicana,12111,1,2.57,31125.269999999997
1992-10-01,2597,tropicana,14671,1,2.68,39318.28
