WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,921,dominicks,14343,1,1.92,27538.559999999998
1992-04-30,921,dominicks,15768,1,2.24,35320.32000000001
1992-05-07,921,dominicks,16362,1,2.19,35832.78
1992-05-14,921,dominicks,18400,1,2.46,45264.0
1992-05-21,921,dominicks,9467,1,2.65,25087.55
1992-05-28,921,dominicks,18796,1,2.47,46426.12
1992-06-04,921,dominicks,18792,1,2.04,38335.68
1992-06-11,921,dominicks,11338,1,2.03,23016.14
1992-06-18,921,dominicks,9357,1,2.46,23018.22
1992-06-25,921,dominicks,18463,1,2.45,45234.350000000006
1992-07-02,921,dominicks,12781,1,2.38,30418.78
1992-07-09,921,dominicks,14279,1,2.28,32556.12
1992-07-16,921,dominicks,19472,1,2.23,43422.56
1992-07-23,921,dominicks,10229,1,2.36,24140.44
1992-07-30,921,dominicks,17906,1,2.1,37602.6
1992-08-06,921,dominicks,14200,1,2.02,28684.0
1992-08-13,921,dominicks,14575,1,2.07,30170.249999999996
1992-08-20,921,dominicks,17157,1,2.03,34828.71
1992-08-27,921,dominicks,17812,1,2.14,38117.68
1992-09-03,921,dominicks,12366,1,2.34,28936.44
1992-09-10,921,dominicks,17891,1,2.06,36855.46
1992-09-17,921,dominicks,11492,1,2.42,27810.64
1992-09-24,921,dominicks,12434,1,1.99,24743.66
1992-10-01,921,dominicks,10141,1,2.28,23121.48
