WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2146,dominicks,9244,1,2.68,24773.920000000002
1991-11-28,2146,dominicks,11060,1,2.36,26101.6
1991-12-05,2146,dominicks,18092,1,2.45,44325.4
1991-12-12,2146,dominicks,17877,1,2.42,43262.34
1991-12-19,2146,dominicks,11793,1,2.28,26888.039999999997
1991-12-26,2146,dominicks,19021,1,2.13,40514.729999999996
1992-01-02,2146,dominicks,15531,1,2.54,39448.74
1992-01-09,2146,dominicks,15203,1,2.1,31926.300000000003
1992-01-16,2146,dominicks,11268,1,2.03,22874.039999999997
1992-01-23,2146,dominicks,12266,1,2.62,32136.920000000002
1992-01-30,2146,dominicks,11911,1,2.68,31921.480000000003
1992-02-06,2146,dominicks,17109,1,2.16,36955.44
1992-02-13,2146,dominicks,11311,1,2.3,26015.3
1992-02-20,2146,dominicks,10194,1,2.13,21713.219999999998
1992-02-27,2146,dominicks,19418,1,1.99,38641.82
1992-03-05,2146,dominicks,15367,1,2.49,38263.83
1992-03-12,2146,dominicks,17885,1,2.2,39347.0
1992-03-19,2146,dominicks,14564,1,2.65,38594.6
1992-03-26,2146,dominicks,18385,1,2.54,46697.9
1992-04-02,2146,dominicks,16613,1,2.59,43027.67
1992-04-09,2146,dominicks,14447,1,2.48,35828.56
1992-04-16,2146,dominicks,18928,1,2.49,47130.72
1992-04-23,2146,dominicks,16143,1,2.26,36483.17999999999
1992-04-30,2146,dominicks,16554,1,2.37,39232.98
1992-05-07,2146,dominicks,15613,1,1.96,30601.48
1992-05-14,2146,dominicks,10589,1,2.22,23507.58
1992-05-21,2146,dominicks,16820,1,1.97,33135.4
1992-05-28,2146,dominicks,15450,1,2.16,33372.0
1992-06-04,2146,dominicks,18035,1,2.68,48333.8
1992-06-11,2146,dominicks,10443,1,2.09,21825.87
1992-06-18,2146,dominicks,19070,1,2.39,45577.3
1992-06-25,2146,dominicks,14790,1,1.96,28988.399999999998
1992-07-02,2146,dominicks,11125,1,2.42,26922.5
1992-07-09,2146,dominicks,12140,1,2.39,29014.600000000002
1992-07-16,2146,dominicks,10528,1,2.61,27478.079999999998
1992-07-23,2146,dominicks,9221,1,2.49,22960.29
1992-07-30,2146,dominicks,19128,1,2.45,46863.600000000006
1992-08-06,2146,dominicks,18878,1,2.63,49649.14
1992-08-13,2146,dominicks,9998,1,2.26,22595.48
1992-08-20,2146,dominicks,13410,1,2.48,33256.8
1992-08-27,2146,dominicks,17339,1,2.57,44561.229999999996
1992-09-03,2146,dominicks,14367,1,2.37,34049.79
1992-09-10,2146,dominicks,16070,1,2.6,41782.0
1992-09-17,2146,dominicks,19232,1,2.46,47310.72
1992-09-24,2146,dominicks,19130,1,2.05,39216.5
1992-10-01,2146,dominicks,13476,1,2.38,32072.879999999997
