WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3815,tropicana,15808,1,2.04,32248.32
1991-02-14,3815,tropicana,10988,1,2.01,22085.879999999997
1991-02-21,3815,tropicana,9906,1,2.56,25359.36
1991-02-28,3815,tropicana,13461,1,2.3,30960.3
1991-03-07,3815,tropicana,16234,1,2.11,34253.74
1991-03-14,3815,tropicana,18258,1,2.03,37063.74
1991-03-21,3815,tropicana,13116,1,1.97,25838.52
1991-03-28,3815,tropicana,11772,1,2.59,30489.48
1991-04-04,3815,tropicana,16354,1,2.54,41539.16
1991-04-11,3815,tropicana,14004,1,2.41,33749.64
1991-04-18,3815,tropicana,10394,1,2.14,22243.16
1991-04-25,3815,tropicana,9860,1,2.23,21987.8
1991-05-02,3815,tropicana,19215,1,2.6,49959.0
1991-05-09,3815,tropicana,16875,1,2.39,40331.25
1991-05-16,3815,tropicana,18689,1,2.4,44853.6
1991-05-23,3815,tropicana,19188,1,2.07,39719.159999999996
1991-05-30,3815,tropicana,14516,1,2.24,32515.840000000004
1991-06-06,3815,tropicana,19529,1,2.49,48627.21000000001
1991-06-13,3815,tropicana,12896,1,2.49,32111.040000000005
1991-06-20,3815,tropicana,11488,1,2.28,26192.64
1991-06-27,3815,tropicana,13729,1,2.16,29654.640000000003
1991-07-04,3815,tropicana,9580,1,1.9,18202.0
1991-07-11,3815,tropicana,10920,1,2.05,22385.999999999996
1991-07-18,3815,tropicana,12512,1,2.08,26024.96
1991-07-25,3815,tropicana,11837,1,2.53,29947.609999999997
1991-08-01,3815,tropicana,14343,1,2.55,36574.649999999994
1991-08-08,3815,tropicana,16239,1,2.34,37999.259999999995
1991-08-15,3815,tropicana,15166,1,2.57,38976.619999999995
1991-08-22,3815,tropicana,17736,1,2.29,40615.44
1991-08-29,3815,tropicana,13140,1,2.17,28513.8
1991-09-05,3815,tropicana,12274,1,2.61,32035.14
1991-09-12,3815,tropicana,10548,1,2.22,23416.56
1991-09-19,3815,tropicana,9054,1,2.09,18922.859999999997
1991-09-26,3815,tropicana,19391,1,1.92,37230.72
1991-10-03,3815,tropicana,16525,1,2.69,44452.25
1991-10-10,3815,tropicana,15765,1,2.56,40358.4
1991-10-17,3815,tropicana,15062,1,2.47,37203.14
1991-10-24,3815,tropicana,18114,1,2.14,38763.96
1991-10-31,3815,tropicana,19259,1,2.16,41599.44
1991-11-07,3815,tropicana,17555,1,2.62,45994.1
1991-11-14,3815,tropicana,9638,1,1.92,18504.96
1991-11-21,3815,tropicana,19542,1,2.45,47877.9
1991-11-28,3815,tropicana,19629,1,2.59,50839.11
1991-12-05,3815,tropicana,12751,1,2.43,30984.93
1991-12-12,3815,tropicana,13038,1,1.97,25684.86
1991-12-19,3815,tropicana,14149,1,2.14,30278.86
1991-12-26,3815,tropicana,9293,1,2.61,24254.73
1992-01-02,3815,tropicana,13778,1,2.5,34445.0
1992-01-09,3815,tropicana,15796,1,1.95,30802.2
1992-01-16,3815,tropicana,10650,1,2.54,27051.0
1992-01-23,3815,tropicana,11600,1,2.14,24824.0
1992-01-30,3815,tropicana,16262,1,2.54,41305.48
1992-02-06,3815,tropicana,14406,1,2.15,30972.899999999998
1992-02-13,3815,tropicana,16009,1,2.36,37781.24
1992-02-20,3815,tropicana,11362,1,2.1,23860.2
1992-02-27,3815,tropicana,10818,1,2.57,27802.26
1992-03-05,3815,tropicana,11848,1,1.9,22511.2
1992-03-12,3815,tropicana,12559,1,1.96,24615.64
1992-03-19,3815,tropicana,16666,1,2.31,38498.46
1992-03-26,3815,tropicana,11521,1,2.59,29839.39
1992-04-02,3815,tropicana,16944,1,2.42,41004.479999999996
1992-04-09,3815,tropicana,11240,1,2.4,26976.0
1992-04-16,3815,tropicana,12723,1,2.13,27099.989999999998
1992-04-23,3815,tropicana,11146,1,2.46,27419.16
1992-04-30,3815,tropicana,13661,1,2.46,33606.06
1992-05-07,3815,tropicana,10855,1,1.92,20841.6
1992-05-14,3815,tropicana,13457,1,2.24,30143.680000000004
1992-05-21,3815,tropicana,13560,1,1.9,25764.0
1992-05-28,3815,tropicana,17512,1,2.34,40978.079999999994
1992-06-04,3815,tropicana,19486,1,2.4,46766.4
1992-06-11,3815,tropicana,9577,1,2.5,23942.5
1992-06-18,3815,tropicana,19621,1,2.14,41988.94
1992-06-25,3815,tropicana,12680,1,2.54,32207.2
1992-07-02,3815,tropicana,17808,1,1.95,34725.6
1992-07-09,3815,tropicana,17350,1,2.67,46324.5
1992-07-16,3815,tropicana,19442,1,2.61,50743.619999999995
1992-07-23,3815,tropicana,16616,1,2.15,35724.4
1992-07-30,3815,tropicana,15445,1,2.15,33206.75
1992-08-06,3815,tropicana,19770,1,2.3,45471.0
1992-08-13,3815,tropicana,14383,1,2.31,33224.73
1992-08-20,3815,tropicana,14958,1,2.62,39189.96
1992-08-27,3815,tropicana,17470,1,2.25,39307.5
1992-09-03,3815,tropicana,9629,1,2.4,23109.6
1992-09-10,3815,tropicana,18340,1,2.32,42548.799999999996
1992-09-17,3815,tropicana,13499,1,2.03,27402.969999999998
1992-09-24,3815,tropicana,16733,1,2.3,38485.899999999994
1992-10-01,3815,tropicana,12511,1,2.55,31903.05
