WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,592,tropicana,15403,1,2.65,40817.95
1992-05-14,592,tropicana,11953,1,2.42,28926.26
1992-05-21,592,tropicana,18831,1,2.63,49525.53
1992-05-28,592,tropicana,19372,1,2.24,43393.280000000006
1992-06-04,592,tropicana,16512,1,2.64,43591.68
1992-06-11,592,tropicana,13491,1,1.92,25902.719999999998
1992-06-18,592,tropicana,16180,1,2.11,34139.799999999996
1992-06-25,592,tropicana,12122,1,2.37,28729.140000000003
1992-07-02,592,tropicana,14259,1,1.93,27519.87
1992-07-09,592,tropicana,18668,1,2.18,40696.240000000005
1992-07-16,592,tropicana,15939,1,2.21,35225.19
1992-07-23,592,tropicana,14077,1,2.41,33925.57
1992-07-30,592,tropicana,14815,1,2.26,33481.899999999994
1992-08-06,592,tropicana,18300,1,2.1,38430.0
1992-08-13,592,tropicana,9126,1,2.61,23818.86
1992-08-20,592,tropicana,19274,1,2.3,44330.2
1992-08-27,592,tropicana,15130,1,2.04,30865.2
1992-09-03,592,tropicana,12800,1,2.64,33792.0
1992-09-10,592,tropicana,14609,1,2.64,38567.76
1992-09-17,592,tropicana,17292,1,2.27,39252.840000000004
1992-09-24,592,tropicana,15681,1,2.52,39516.12
1992-10-01,592,tropicana,9066,1,2.32,21033.12
