WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3478,dominicks,16101,1,2.59,41701.59
1991-02-21,3478,dominicks,17782,1,2.01,35741.82
1991-02-28,3478,dominicks,17926,1,2.17,38899.42
1991-03-07,3478,dominicks,12045,1,2.16,26017.2
1991-03-14,3478,dominicks,15607,1,2.03,31682.209999999995
1991-03-21,3478,dominicks,17329,1,2.51,43495.78999999999
1991-03-28,3478,dominicks,9314,1,2.2,20490.800000000003
1991-04-04,3478,dominicks,11378,1,2.53,28786.339999999997
1991-04-11,3478,dominicks,11933,1,2.67,31861.11
1991-04-18,3478,dominicks,18922,1,2.03,38411.659999999996
1991-04-25,3478,dominicks,10804,1,2.22,23984.88
1991-05-02,3478,dominicks,13041,1,2.47,32211.270000000004
1991-05-09,3478,dominicks,16469,1,2.61,42984.09
1991-05-16,3478,dominicks,11974,1,1.9,22750.6
1991-05-23,3478,dominicks,13366,1,2.68,35820.880000000005
1991-05-30,3478,dominicks,14875,1,2.6,38675.0
1991-06-06,3478,dominicks,11292,1,2.58,29133.36
1991-06-13,3478,dominicks,9652,1,2.43,23454.36
1991-06-20,3478,dominicks,11932,1,2.35,28040.2
1991-06-27,3478,dominicks,15776,1,1.91,30132.16
1991-07-04,3478,dominicks,18405,1,2.12,39018.6
1991-07-11,3478,dominicks,16634,1,1.93,32103.62
1991-07-18,3478,dominicks,9110,1,2.08,18948.8
1991-07-25,3478,dominicks,19098,1,2.62,50036.76
1991-08-01,3478,dominicks,16815,1,1.91,32116.649999999998
1991-08-08,3478,dominicks,15037,1,2.07,31126.589999999997
1991-08-15,3478,dominicks,18635,1,1.93,35965.549999999996
1991-08-22,3478,dominicks,11251,1,2.58,29027.58
1991-08-29,3478,dominicks,12421,1,2.0,24842.0
1991-09-05,3478,dominicks,19470,1,2.14,41665.8
1991-09-12,3478,dominicks,13391,1,2.44,32674.04
1991-09-19,3478,dominicks,16210,1,2.13,34527.299999999996
1991-09-26,3478,dominicks,13477,1,2.01,27088.769999999997
1991-10-03,3478,dominicks,15691,1,2.42,37972.22
1991-10-10,3478,dominicks,19674,1,2.69,52923.06
1991-10-17,3478,dominicks,18590,1,2.44,45359.6
1991-10-24,3478,dominicks,12270,1,2.01,24662.699999999997
1991-10-31,3478,dominicks,13603,1,2.46,33463.38
1991-11-07,3478,dominicks,17091,1,2.24,38283.840000000004
1991-11-14,3478,dominicks,10038,1,2.11,21180.18
1991-11-21,3478,dominicks,9071,1,2.06,18686.260000000002
1991-11-28,3478,dominicks,14755,1,2.17,32018.35
1991-12-05,3478,dominicks,13108,1,2.38,31197.039999999997
1991-12-12,3478,dominicks,12165,1,2.44,29682.6
1991-12-19,3478,dominicks,19570,1,2.23,43641.1
1991-12-26,3478,dominicks,10580,1,1.98,20948.4
1992-01-02,3478,dominicks,16797,1,2.09,35105.729999999996
1992-01-09,3478,dominicks,13372,1,1.95,26075.399999999998
1992-01-16,3478,dominicks,18123,1,2.64,47844.72
1992-01-23,3478,dominicks,11043,1,2.21,24405.03
1992-01-30,3478,dominicks,15235,1,2.1,31993.5
1992-02-06,3478,dominicks,14281,1,2.59,36987.79
1992-02-13,3478,dominicks,11823,1,2.6,30739.8
1992-02-20,3478,dominicks,9396,1,2.14,20107.440000000002
1992-02-27,3478,dominicks,18231,1,2.62,47765.22
1992-03-05,3478,dominicks,14822,1,2.08,30829.760000000002
1992-03-12,3478,dominicks,19243,1,2.15,41372.45
1992-03-19,3478,dominicks,18935,1,2.09,39574.149999999994
1992-03-26,3478,dominicks,12908,1,2.5,32270.0
1992-04-02,3478,dominicks,17817,1,2.26,40266.42
1992-04-09,3478,dominicks,12819,1,2.4,30765.6
1992-04-16,3478,dominicks,16690,1,2.64,44061.6
1992-04-23,3478,dominicks,13194,1,2.27,29950.38
1992-04-30,3478,dominicks,13677,1,2.53,34602.81
1992-05-07,3478,dominicks,12861,1,2.5,32152.5
1992-05-14,3478,dominicks,18420,1,2.17,39971.4
1992-05-21,3478,dominicks,16451,1,2.05,33724.549999999996
1992-05-28,3478,dominicks,9749,1,2.35,22910.15
1992-06-04,3478,dominicks,9335,1,2.23,20817.05
1992-06-11,3478,dominicks,17810,1,2.64,47018.4
1992-06-18,3478,dominicks,10517,1,1.98,20823.66
1992-06-25,3478,dominicks,13105,1,2.08,27258.4
1992-07-02,3478,dominicks,14131,1,2.26,31936.059999999998
1992-07-09,3478,dominicks,13396,1,2.35,31480.600000000002
1992-07-16,3478,dominicks,13678,1,2.34,32006.519999999997
1992-07-23,3478,dominicks,17296,1,2.64,45661.44
1992-07-30,3478,dominicks,12071,1,2.06,24866.260000000002
1992-08-06,3478,dominicks,17645,1,1.94,34231.299999999996
1992-08-13,3478,dominicks,14631,1,2.42,35407.02
1992-08-20,3478,dominicks,16183,1,1.91,30909.53
1992-08-27,3478,dominicks,18912,1,2.44,46145.28
1992-09-03,3478,dominicks,13496,1,2.37,31985.52
1992-09-10,3478,dominicks,11308,1,2.64,29853.120000000003
1992-09-17,3478,dominicks,15341,1,2.43,37278.630000000005
1992-09-24,3478,dominicks,16343,1,1.93,31541.989999999998
1992-10-01,3478,dominicks,11587,1,2.23,25839.01
