WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2701,dominicks,19409,1,1.94,37653.46
1991-03-21,2701,dominicks,17038,1,2.4,40891.2
1991-03-28,2701,dominicks,19117,1,2.11,40336.869999999995
1991-04-04,2701,dominicks,15253,1,2.14,32641.420000000002
1991-04-11,2701,dominicks,14244,1,2.21,31479.239999999998
1991-04-18,2701,dominicks,15067,1,1.91,28777.969999999998
1991-04-25,2701,dominicks,17346,1,2.18,37814.280000000006
1991-05-02,2701,dominicks,13008,1,2.56,33300.48
1991-05-09,2701,dominicks,19820,1,2.45,48559.0
1991-05-16,2701,dominicks,12865,1,2.11,27145.149999999998
1991-05-23,2701,dominicks,11035,1,2.41,26594.350000000002
1991-05-30,2701,dominicks,18669,1,2.64,49286.16
1991-06-06,2701,dominicks,10970,1,2.14,23475.800000000003
1991-06-13,2701,dominicks,9706,1,2.25,21838.5
1991-06-20,2701,dominicks,9754,1,2.52,24580.08
1991-06-27,2701,dominicks,12842,1,1.9,24399.8
1991-07-04,2701,dominicks,13665,1,2.6,35529.0
1991-07-11,2701,dominicks,15113,1,1.99,30074.87
1991-07-18,2701,dominicks,18644,1,2.36,43999.84
1991-07-25,2701,dominicks,11301,1,2.53,28591.53
1991-08-01,2701,dominicks,13281,1,2.41,32007.210000000003
1991-08-08,2701,dominicks,10983,1,2.37,26029.710000000003
1991-08-15,2701,dominicks,11257,1,2.42,27241.94
1991-08-22,2701,dominicks,16292,1,2.27,36982.840000000004
1991-08-29,2701,dominicks,18179,1,1.92,34903.68
1991-09-05,2701,dominicks,19838,1,2.15,42651.7
1991-09-12,2701,dominicks,11613,1,2.2,25548.600000000002
1991-09-19,2701,dominicks,12092,1,2.13,25755.96
1991-09-26,2701,dominicks,10738,1,2.59,27811.42
1991-10-03,2701,dominicks,9154,1,2.19,20047.26
1991-10-10,2701,dominicks,12390,1,2.3,28496.999999999996
1991-10-17,2701,dominicks,11299,1,2.32,26213.679999999997
1991-10-24,2701,dominicks,19982,1,2.39,47756.98
1991-10-31,2701,dominicks,16508,1,2.39,39454.12
1991-11-07,2701,dominicks,10130,1,2.33,23602.9
1991-11-14,2701,dominicks,14164,1,2.6,36826.4
1991-11-21,2701,dominicks,19067,1,2.39,45570.130000000005
1991-11-28,2701,dominicks,16273,1,1.93,31406.89
1991-12-05,2701,dominicks,10608,1,2.19,23231.52
1991-12-12,2701,dominicks,13340,1,2.61,34817.4
1991-12-19,2701,dominicks,13057,1,2.2,28725.4
1991-12-26,2701,dominicks,9550,1,2.26,21582.999999999996
1992-01-02,2701,dominicks,14685,1,2.4,35244.0
1992-01-09,2701,dominicks,19229,1,2.26,43457.53999999999
1992-01-16,2701,dominicks,10094,1,2.1,21197.4
1992-01-23,2701,dominicks,11333,1,2.44,27652.52
1992-01-30,2701,dominicks,12904,1,2.6,33550.4
1992-02-06,2701,dominicks,15243,1,2.34,35668.619999999995
1992-02-13,2701,dominicks,18446,1,2.67,49250.82
1992-02-20,2701,dominicks,12758,1,2.61,33298.38
1992-02-27,2701,dominicks,9462,1,2.43,22992.66
1992-03-05,2701,dominicks,19100,1,2.54,48514.0
1992-03-12,2701,dominicks,15143,1,2.41,36494.630000000005
1992-03-19,2701,dominicks,13384,1,2.61,34932.24
1992-03-26,2701,dominicks,16878,1,2.55,43038.899999999994
1992-04-02,2701,dominicks,18408,1,2.32,42706.56
1992-04-09,2701,dominicks,10118,1,2.05,20741.899999999998
1992-04-16,2701,dominicks,11656,1,2.05,23894.8
1992-04-23,2701,dominicks,14117,1,2.12,29928.04
1992-04-30,2701,dominicks,16758,1,2.13,35694.54
1992-05-07,2701,dominicks,12356,1,2.27,28048.12
1992-05-14,2701,dominicks,12710,1,2.5,31775.0
1992-05-21,2701,dominicks,10156,1,1.99,20210.44
1992-05-28,2701,dominicks,10249,1,2.52,25827.48
1992-06-04,2701,dominicks,11548,1,2.01,23211.479999999996
1992-06-11,2701,dominicks,12582,1,2.12,26673.84
1992-06-18,2701,dominicks,13772,1,2.44,33603.68
1992-06-25,2701,dominicks,13276,1,2.58,34252.08
1992-07-02,2701,dominicks,10559,1,2.29,24180.11
1992-07-09,2701,dominicks,15676,1,2.42,37935.92
1992-07-16,2701,dominicks,16356,1,1.9,31076.399999999998
1992-07-23,2701,dominicks,12783,1,2.2,28122.600000000002
1992-07-30,2701,dominicks,15898,1,2.19,34816.62
1992-08-06,2701,dominicks,10090,1,2.51,25325.899999999998
1992-08-13,2701,dominicks,19717,1,2.64,52052.880000000005
1992-08-20,2701,dominicks,9938,1,2.24,22261.120000000003
1992-08-27,2701,dominicks,16029,1,2.51,40232.78999999999
1992-09-03,2701,dominicks,18440,1,2.39,44071.600000000006
1992-09-10,2701,dominicks,16686,1,2.29,38210.94
1992-09-17,2701,dominicks,14268,1,2.63,37524.84
1992-09-24,2701,dominicks,12953,1,2.37,30698.61
1992-10-01,2701,dominicks,11745,1,2.31,27130.95
