WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1170,tropicana,9330,1,2.37,22112.100000000002
1991-12-05,1170,tropicana,18861,1,2.17,40928.369999999995
1991-12-12,1170,tropicana,10232,1,2.46,25170.72
1991-12-19,1170,tropicana,15022,1,2.61,39207.42
1991-12-26,1170,tropicana,19797,1,2.25,44543.25
1992-01-02,1170,tropicana,12056,1,2.37,28572.72
1992-01-09,1170,tropicana,11279,1,2.54,28648.66
1992-01-16,1170,tropicana,10520,1,1.94,20408.8
1992-01-23,1170,tropicana,9345,1,2.0,18690.0
1992-01-30,1170,tropicana,12513,1,2.05,25651.649999999998
1992-02-06,1170,tropicana,11088,1,2.57,28496.16
1992-02-13,1170,tropicana,17267,1,2.14,36951.380000000005
1992-02-20,1170,tropicana,15305,1,2.04,31222.2
1992-02-27,1170,tropicana,16812,1,1.96,32951.52
1992-03-05,1170,tropicana,16260,1,2.09,33983.399999999994
1992-03-12,1170,tropicana,14413,1,2.16,31132.08
1992-03-19,1170,tropicana,17022,1,2.51,42725.219999999994
1992-03-26,1170,tropicana,15004,1,2.18,32708.72
1992-04-02,1170,tropicana,13287,1,2.24,29762.88
1992-04-09,1170,tropicana,9230,1,2.57,23721.1
1992-04-16,1170,tropicana,14804,1,1.92,28423.68
1992-04-23,1170,tropicana,11366,1,2.65,30119.899999999998
1992-04-30,1170,tropicana,11397,1,2.25,25643.25
1992-05-07,1170,tropicana,9997,1,2.33,23293.010000000002
1992-05-14,1170,tropicana,17793,1,1.93,34340.49
1992-05-21,1170,tropicana,19162,1,1.92,36791.04
1992-05-28,1170,tropicana,17886,1,2.06,36845.16
1992-06-04,1170,tropicana,11271,1,2.47,27839.370000000003
1992-06-11,1170,tropicana,13159,1,2.38,31318.42
1992-06-18,1170,tropicana,12805,1,2.62,33549.1
1992-06-25,1170,tropicana,14490,1,2.27,32892.3
1992-07-02,1170,tropicana,19038,1,2.39,45500.82
1992-07-09,1170,tropicana,14270,1,2.68,38243.600000000006
1992-07-16,1170,tropicana,16545,1,1.9,31435.5
1992-07-23,1170,tropicana,11009,1,2.5,27522.5
1992-07-30,1170,tropicana,19374,1,2.01,38941.74
1992-08-06,1170,tropicana,11827,1,2.46,29094.42
1992-08-13,1170,tropicana,18763,1,2.6,48783.8
1992-08-20,1170,tropicana,19730,1,2.41,47549.3
1992-08-27,1170,tropicana,14535,1,2.11,30668.85
1992-09-03,1170,tropicana,16894,1,2.59,43755.46
1992-09-10,1170,tropicana,19978,1,2.09,41754.02
1992-09-17,1170,tropicana,14147,1,2.69,38055.43
1992-09-24,1170,tropicana,13703,1,2.64,36175.92
1992-10-01,1170,tropicana,17231,1,2.62,45145.22
