WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2952,tropicana,18073,1,2.06,37230.38
1992-02-06,2952,tropicana,9147,1,2.04,18659.88
1992-02-13,2952,tropicana,10740,1,2.28,24487.199999999997
1992-02-20,2952,tropicana,19378,1,2.35,45538.3
1992-02-27,2952,tropicana,11764,1,2.64,31056.960000000003
1992-03-05,2952,tropicana,15982,1,2.67,42671.94
1992-03-12,2952,tropicana,11809,1,2.55,30112.949999999997
1992-03-19,2952,tropicana,9138,1,2.68,24489.84
1992-03-26,2952,tropicana,11388,1,2.53,28811.64
1992-04-02,2952,tropicana,19850,1,2.62,52007.0
1992-04-09,2952,tropicana,15159,1,2.1,31833.9
1992-04-16,2952,tropicana,13222,1,2.57,33980.54
1992-04-23,2952,tropicana,9846,1,2.23,21956.579999999998
1992-04-30,2952,tropicana,13160,1,2.34,30794.399999999998
1992-05-07,2952,tropicana,14749,1,1.97,29055.53
1992-05-14,2952,tropicana,11648,1,2.37,27605.760000000002
1992-05-21,2952,tropicana,17291,1,2.3,39769.299999999996
1992-05-28,2952,tropicana,18314,1,2.68,49081.520000000004
1992-06-04,2952,tropicana,9937,1,2.69,26730.53
1992-06-11,2952,tropicana,15973,1,2.46,39293.58
1992-06-18,2952,tropicana,17801,1,2.65,47172.65
1992-06-25,2952,tropicana,12755,1,2.49,31759.950000000004
1992-07-02,2952,tropicana,10094,1,2.65,26749.1
1992-07-09,2952,tropicana,17931,1,2.05,36758.549999999996
1992-07-16,2952,tropicana,9797,1,2.16,21161.52
1992-07-23,2952,tropicana,12897,1,2.16,27857.52
1992-07-30,2952,tropicana,15280,1,2.01,30712.799999999996
1992-08-06,2952,tropicana,10676,1,1.98,21138.48
1992-08-13,2952,tropicana,19141,1,2.24,42875.840000000004
1992-08-20,2952,tropicana,10423,1,2.36,24598.28
1992-08-27,2952,tropicana,14922,1,2.13,31783.859999999997
1992-09-03,2952,tropicana,15806,1,2.33,36827.98
1992-09-10,2952,tropicana,11628,1,2.15,25000.2
1992-09-17,2952,tropicana,12234,1,2.12,25936.08
1992-09-24,2952,tropicana,19427,1,1.97,38271.19
1992-10-01,2952,tropicana,10848,1,2.65,28747.2
