WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3956,minute.maid,13042,1,2.5,32605.0
1992-08-06,3956,minute.maid,17669,1,2.15,37988.35
1992-08-13,3956,minute.maid,14049,1,2.59,36386.909999999996
1992-08-20,3956,minute.maid,19843,1,1.93,38296.99
1992-08-27,3956,minute.maid,14017,1,1.9,26632.3
1992-09-03,3956,minute.maid,15136,1,1.92,29061.12
1992-09-10,3956,minute.maid,9176,1,2.08,19086.08
1992-09-17,3956,minute.maid,14108,1,2.16,30473.280000000002
1992-09-24,3956,minute.maid,16609,1,2.38,39529.42
1992-10-01,3956,minute.maid,13718,1,2.13,29219.34
