WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2343,minute.maid,17673,1,2.07,36583.11
1991-02-14,2343,minute.maid,18477,1,1.93,35660.61
1991-02-21,2343,minute.maid,10424,1,2.69,28040.559999999998
1991-02-28,2343,minute.maid,13913,1,2.17,30191.21
1991-03-07,2343,minute.maid,11326,1,2.03,22991.78
1991-03-14,2343,minute.maid,17918,1,2.39,42824.020000000004
1991-03-21,2343,minute.maid,9814,1,2.36,23161.039999999997
1991-03-28,2343,minute.maid,18372,1,2.05,37662.6
1991-04-04,2343,minute.maid,11826,1,2.5,29565.0
1991-04-11,2343,minute.maid,9328,1,2.48,23133.44
1991-04-18,2343,minute.maid,19269,1,2.11,40657.59
1991-04-25,2343,minute.maid,9718,1,2.28,22157.039999999997
1991-05-02,2343,minute.maid,15744,1,2.32,36526.079999999994
1991-05-09,2343,minute.maid,9751,1,2.32,22622.32
1991-05-16,2343,minute.maid,14567,1,2.37,34523.79
1991-05-23,2343,minute.maid,17699,1,2.19,38760.81
1991-05-30,2343,minute.maid,17352,1,2.46,42685.92
1991-06-06,2343,minute.maid,16442,1,1.91,31404.219999999998
1991-06-13,2343,minute.maid,12365,1,2.45,30294.250000000004
1991-06-20,2343,minute.maid,18640,1,2.4,44736.0
1991-06-27,2343,minute.maid,15755,1,2.68,42223.4
1991-07-04,2343,minute.maid,9231,1,2.57,23723.67
1991-07-11,2343,minute.maid,10895,1,2.05,22334.749999999996
1991-07-18,2343,minute.maid,10683,1,2.28,24357.239999999998
1991-07-25,2343,minute.maid,12735,1,1.98,25215.3
1991-08-01,2343,minute.maid,18196,1,2.61,47491.56
1991-08-08,2343,minute.maid,15751,1,2.29,36069.79
1991-08-15,2343,minute.maid,10175,1,2.35,23911.25
1991-08-22,2343,minute.maid,15557,1,2.63,40914.909999999996
1991-08-29,2343,minute.maid,15514,1,2.06,31958.84
1991-09-05,2343,minute.maid,15281,1,2.27,34687.87
1991-09-12,2343,minute.maid,10757,1,1.92,20653.44
1991-09-19,2343,minute.maid,16504,1,2.19,36143.76
1991-09-26,2343,minute.maid,10370,1,2.6,26962.0
1991-10-03,2343,minute.maid,10473,1,2.46,25763.579999999998
1991-10-10,2343,minute.maid,15186,1,2.66,40394.76
1991-10-17,2343,minute.maid,12649,1,2.58,32634.420000000002
1991-10-24,2343,minute.maid,9619,1,2.57,24720.829999999998
1991-10-31,2343,minute.maid,14375,1,2.05,29468.749999999996
1991-11-07,2343,minute.maid,17812,1,2.29,40789.48
1991-11-14,2343,minute.maid,15420,1,2.61,40246.2
1991-11-21,2343,minute.maid,16091,1,2.06,33147.46
1991-11-28,2343,minute.maid,11846,1,2.38,28193.48
1991-12-05,2343,minute.maid,14842,1,2.66,39479.72
1991-12-12,2343,minute.maid,11682,1,2.37,27686.34
1991-12-19,2343,minute.maid,17318,1,2.04,35328.72
1991-12-26,2343,minute.maid,9243,1,2.49,23015.070000000003
1992-01-02,2343,minute.maid,14908,1,2.06,30710.48
1992-01-09,2343,minute.maid,11727,1,2.35,27558.45
1992-01-16,2343,minute.maid,17312,1,2.59,44838.079999999994
1992-01-23,2343,minute.maid,10425,1,2.55,26583.749999999996
1992-01-30,2343,minute.maid,11528,1,2.51,28935.28
1992-02-06,2343,minute.maid,10854,1,2.02,21925.08
1992-02-13,2343,minute.maid,16229,1,2.25,36515.25
1992-02-20,2343,minute.maid,19783,1,2.21,43720.43
1992-02-27,2343,minute.maid,9176,1,2.61,23949.36
1992-03-05,2343,minute.maid,13473,1,2.06,27754.38
1992-03-12,2343,minute.maid,19985,1,2.52,50362.2
1992-03-19,2343,minute.maid,9852,1,2.6,25615.2
1992-03-26,2343,minute.maid,15452,1,2.07,31985.639999999996
1992-04-02,2343,minute.maid,14465,1,2.53,36596.45
1992-04-09,2343,minute.maid,14933,1,1.9,28372.699999999997
1992-04-16,2343,minute.maid,19724,1,2.04,40236.96
1992-04-23,2343,minute.maid,17569,1,2.29,40233.01
1992-04-30,2343,minute.maid,13003,1,2.28,29646.839999999997
1992-05-07,2343,minute.maid,15961,1,2.07,33039.27
1992-05-14,2343,minute.maid,11797,1,2.44,28784.68
1992-05-21,2343,minute.maid,11298,1,2.41,27228.18
1992-05-28,2343,minute.maid,16554,1,2.03,33604.619999999995
1992-06-04,2343,minute.maid,11718,1,2.39,28006.02
1992-06-11,2343,minute.maid,18068,1,2.13,38484.84
1992-06-18,2343,minute.maid,18073,1,2.67,48254.909999999996
1992-06-25,2343,minute.maid,19243,1,2.17,41757.31
1992-07-02,2343,minute.maid,9057,1,2.33,21102.81
1992-07-09,2343,minute.maid,12618,1,2.42,30535.559999999998
1992-07-16,2343,minute.maid,18911,1,2.5,47277.5
1992-07-23,2343,minute.maid,19545,1,2.05,40067.25
1992-07-30,2343,minute.maid,17354,1,2.56,44426.24
1992-08-06,2343,minute.maid,12000,1,2.25,27000.0
1992-08-13,2343,minute.maid,16093,1,2.46,39588.78
1992-08-20,2343,minute.maid,15857,1,2.06,32665.420000000002
1992-08-27,2343,minute.maid,11500,1,2.38,27370.0
1992-09-03,2343,minute.maid,12948,1,2.16,27967.68
1992-09-10,2343,minute.maid,18378,1,2.0,36756.0
1992-09-17,2343,minute.maid,13609,1,2.11,28714.989999999998
1992-09-24,2343,minute.maid,10125,1,2.44,24705.0
1992-10-01,2343,minute.maid,15988,1,2.19,35013.72
