WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,497,minute.maid,16347,1,2.69,43973.43
1991-05-30,497,minute.maid,19318,1,1.95,37670.1
1991-06-06,497,minute.maid,13056,1,2.64,34467.840000000004
1991-06-13,497,minute.maid,18683,1,2.64,49323.12
1991-06-20,497,minute.maid,16904,1,2.22,37526.880000000005
1991-06-27,497,minute.maid,11559,1,2.54,29359.86
1991-07-04,497,minute.maid,17180,1,1.99,34188.2
1991-07-11,497,minute.maid,12396,1,2.24,27767.04
1991-07-18,497,minute.maid,10018,1,2.63,26347.34
1991-07-25,497,minute.maid,18337,1,2.01,36857.369999999995
1991-08-01,497,minute.maid,17639,1,2.64,46566.96
1991-08-08,497,minute.maid,14819,1,2.41,35713.79
1991-08-15,497,minute.maid,11203,1,1.98,22181.94
1991-08-22,497,minute.maid,15984,1,2.64,42197.76
1991-08-29,497,minute.maid,10130,1,2.07,20969.1
1991-09-05,497,minute.maid,14745,1,2.02,29784.9
1991-09-12,497,minute.maid,10005,1,2.4,24012.0
1991-09-19,497,minute.maid,19703,1,2.03,39997.09
1991-09-26,497,minute.maid,18570,1,2.42,44939.4
1991-10-03,497,minute.maid,14857,1,2.44,36251.08
1991-10-10,497,minute.maid,18334,1,2.3,42168.2
1991-10-17,497,minute.maid,9925,1,2.25,22331.25
1991-10-24,497,minute.maid,13992,1,2.11,29523.12
1991-10-31,497,minute.maid,16964,1,2.66,45124.240000000005
1991-11-07,497,minute.maid,17326,1,2.19,37943.94
1991-11-14,497,minute.maid,18819,1,2.43,45730.170000000006
1991-11-21,497,minute.maid,15029,1,2.38,35769.02
1991-11-28,497,minute.maid,19375,1,1.92,37200.0
1991-12-05,497,minute.maid,9949,1,2.25,22385.25
1991-12-12,497,minute.maid,13206,1,2.26,29845.559999999998
1991-12-19,497,minute.maid,14368,1,2.34,33621.119999999995
1991-12-26,497,minute.maid,14669,1,2.58,37846.020000000004
1992-01-02,497,minute.maid,11173,1,2.41,26926.93
1992-01-09,497,minute.maid,10055,1,2.65,26645.75
1992-01-16,497,minute.maid,17106,1,2.57,43962.42
1992-01-23,497,minute.maid,19458,1,2.12,41250.96
1992-01-30,497,minute.maid,18947,1,2.13,40357.11
1992-02-06,497,minute.maid,11021,1,1.94,21380.739999999998
1992-02-13,497,minute.maid,11999,1,2.11,25317.89
1992-02-20,497,minute.maid,16175,1,2.4,38820.0
1992-02-27,497,minute.maid,9560,1,2.45,23422.0
1992-03-05,497,minute.maid,15638,1,2.67,41753.46
1992-03-12,497,minute.maid,19905,1,1.96,39013.8
1992-03-19,497,minute.maid,13520,1,2.29,30960.8
1992-03-26,497,minute.maid,13656,1,2.11,28814.16
1992-04-02,497,minute.maid,15721,1,2.42,38044.82
1992-04-09,497,minute.maid,12523,1,1.97,24670.31
1992-04-16,497,minute.maid,17315,1,2.09,36188.35
1992-04-23,497,minute.maid,19396,1,2.54,49265.840000000004
1992-04-30,497,minute.maid,18973,1,2.1,39843.3
1992-05-07,497,minute.maid,19366,1,2.58,49964.28
1992-05-14,497,minute.maid,16353,1,2.44,39901.32
1992-05-21,497,minute.maid,17793,1,2.68,47685.240000000005
1992-05-28,497,minute.maid,13656,1,2.44,33320.64
1992-06-04,497,minute.maid,12067,1,2.1,25340.7
1992-06-11,497,minute.maid,14901,1,1.91,28460.91
1992-06-18,497,minute.maid,15512,1,2.12,32885.44
1992-06-25,497,minute.maid,14840,1,2.17,32202.8
1992-07-02,497,minute.maid,11677,1,2.49,29075.730000000003
1992-07-09,497,minute.maid,11606,1,2.45,28434.7
1992-07-16,497,minute.maid,17182,1,2.16,37113.12
1992-07-23,497,minute.maid,9792,1,2.46,24088.32
1992-07-30,497,minute.maid,18270,1,2.09,38184.299999999996
1992-08-06,497,minute.maid,15016,1,2.5,37540.0
1992-08-13,497,minute.maid,19192,1,2.39,45868.880000000005
1992-08-20,497,minute.maid,15939,1,2.57,40963.229999999996
1992-08-27,497,minute.maid,9313,1,1.9,17694.7
1992-09-03,497,minute.maid,19373,1,2.03,39327.189999999995
1992-09-10,497,minute.maid,9109,1,2.14,19493.260000000002
1992-09-17,497,minute.maid,11082,1,2.15,23826.3
1992-09-24,497,minute.maid,18741,1,2.66,49851.060000000005
1992-10-01,497,minute.maid,11303,1,2.45,27692.350000000002
