WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2651,dominicks,11295,1,2.32,26204.399999999998
1991-02-07,2651,dominicks,14724,1,2.34,34454.159999999996
1991-02-14,2651,dominicks,10396,1,2.07,21519.719999999998
1991-02-21,2651,dominicks,12626,1,2.56,32322.56
1991-02-28,2651,dominicks,17664,1,2.05,36211.2
1991-03-07,2651,dominicks,16571,1,2.1,34799.1
1991-03-14,2651,dominicks,9437,1,1.92,18119.04
1991-03-21,2651,dominicks,16812,1,2.18,36650.16
1991-03-28,2651,dominicks,17680,1,2.32,41017.6
1991-04-04,2651,dominicks,15354,1,2.36,36235.439999999995
1991-04-11,2651,dominicks,11499,1,2.33,26792.670000000002
1991-04-18,2651,dominicks,15310,1,2.36,36131.6
1991-04-25,2651,dominicks,16003,1,2.2,35206.600000000006
1991-05-02,2651,dominicks,11747,1,2.52,29602.44
1991-05-09,2651,dominicks,17145,1,2.62,44919.9
1991-05-16,2651,dominicks,11168,1,2.47,27584.960000000003
1991-05-23,2651,dominicks,10747,1,2.28,24503.159999999996
1991-05-30,2651,dominicks,15100,1,2.38,35938.0
1991-06-06,2651,dominicks,9202,1,2.51,23097.019999999997
1991-06-13,2651,dominicks,18114,1,2.0,36228.0
1991-06-20,2651,dominicks,19185,1,2.5,47962.5
1991-06-27,2651,dominicks,17303,1,2.39,41354.170000000006
1991-07-04,2651,dominicks,9962,1,2.48,24705.76
1991-07-11,2651,dominicks,12085,1,2.11,25499.35
1991-07-18,2651,dominicks,12587,1,1.97,24796.39
1991-07-25,2651,dominicks,9677,1,2.44,23611.88
1991-08-01,2651,dominicks,10479,1,2.12,22215.48
1991-08-08,2651,dominicks,17503,1,2.42,42357.26
1991-08-15,2651,dominicks,16960,1,1.92,32563.199999999997
1991-08-22,2651,dominicks,16398,1,2.48,40667.04
1991-08-29,2651,dominicks,11410,1,2.2,25102.000000000004
1991-09-05,2651,dominicks,14852,1,2.19,32525.88
1991-09-12,2651,dominicks,16818,1,2.57,43222.259999999995
1991-09-19,2651,dominicks,18731,1,2.61,48887.909999999996
1991-09-26,2651,dominicks,19584,1,2.3,45043.2
1991-10-03,2651,dominicks,9234,1,2.09,19299.059999999998
1991-10-10,2651,dominicks,16192,1,2.17,35136.64
1991-10-17,2651,dominicks,10210,1,2.51,25627.1
1991-10-24,2651,dominicks,10968,1,1.95,21387.6
1991-10-31,2651,dominicks,14172,1,2.66,37697.520000000004
1991-11-07,2651,dominicks,19446,1,2.6,50559.6
1991-11-14,2651,dominicks,9539,1,2.08,19841.12
1991-11-21,2651,dominicks,16524,1,2.55,42136.2
1991-11-28,2651,dominicks,17596,1,2.36,41526.56
1991-12-05,2651,dominicks,14795,1,2.34,34620.299999999996
1991-12-12,2651,dominicks,14880,1,2.51,37348.799999999996
1991-12-19,2651,dominicks,15891,1,2.17,34483.47
1991-12-26,2651,dominicks,11633,1,2.61,30362.129999999997
1992-01-02,2651,dominicks,15573,1,2.23,34727.79
1992-01-09,2651,dominicks,10478,1,2.62,27452.36
1992-01-16,2651,dominicks,12459,1,2.65,33016.35
1992-01-23,2651,dominicks,18874,1,2.18,41145.32
1992-01-30,2651,dominicks,19742,1,2.55,50342.1
1992-02-06,2651,dominicks,13820,1,2.5,34550.0
1992-02-13,2651,dominicks,18394,1,2.62,48192.28
1992-02-20,2651,dominicks,9135,1,2.63,24025.05
1992-02-27,2651,dominicks,16463,1,1.91,31444.329999999998
1992-03-05,2651,dominicks,16445,1,2.67,43908.15
1992-03-12,2651,dominicks,13363,1,2.31,30868.530000000002
1992-03-19,2651,dominicks,18381,1,2.04,37497.24
1992-03-26,2651,dominicks,16598,1,2.53,41992.939999999995
1992-04-02,2651,dominicks,15940,1,2.52,40168.8
1992-04-09,2651,dominicks,14329,1,2.11,30234.19
1992-04-16,2651,dominicks,11205,1,2.6,29133.0
1992-04-23,2651,dominicks,17592,1,2.06,36239.520000000004
1992-04-30,2651,dominicks,16470,1,2.53,41669.1
1992-05-07,2651,dominicks,15747,1,2.02,31808.94
1992-05-14,2651,dominicks,17212,1,2.22,38210.64000000001
1992-05-21,2651,dominicks,19975,1,1.93,38551.75
1992-05-28,2651,dominicks,19507,1,2.29,44671.03
1992-06-04,2651,dominicks,14867,1,1.92,28544.64
1992-06-11,2651,dominicks,14337,1,2.54,36415.98
1992-06-18,2651,dominicks,19282,1,2.44,47048.08
1992-06-25,2651,dominicks,18577,1,2.55,47371.35
1992-07-02,2651,dominicks,17375,1,2.13,37008.75
1992-07-09,2651,dominicks,17112,1,2.44,41753.28
1992-07-16,2651,dominicks,10033,1,2.12,21269.960000000003
1992-07-23,2651,dominicks,10329,1,1.96,20244.84
1992-07-30,2651,dominicks,13241,1,2.46,32572.86
1992-08-06,2651,dominicks,15618,1,2.34,36546.119999999995
1992-08-13,2651,dominicks,9483,1,2.08,19724.64
1992-08-20,2651,dominicks,16821,1,2.13,35828.729999999996
1992-08-27,2651,dominicks,18235,1,2.37,43216.950000000004
1992-09-03,2651,dominicks,13345,1,2.68,35764.6
1992-09-10,2651,dominicks,14751,1,2.35,34664.85
1992-09-17,2651,dominicks,15957,1,2.55,40690.35
1992-09-24,2651,dominicks,19359,1,2.17,42009.03
1992-10-01,2651,dominicks,16401,1,2.18,35754.18
