WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1941,dominicks,15943,1,2.57,40973.509999999995
1991-03-14,1941,dominicks,14052,1,2.66,37378.32
1991-03-21,1941,dominicks,18795,1,2.46,46235.7
1991-03-28,1941,dominicks,9467,1,1.97,18649.989999999998
1991-04-04,1941,dominicks,10848,1,2.43,26360.640000000003
1991-04-11,1941,dominicks,11273,1,2.22,25026.06
1991-04-18,1941,dominicks,11137,1,2.51,27953.87
1991-04-25,1941,dominicks,17305,1,2.53,43781.649999999994
1991-05-02,1941,dominicks,13591,1,2.4,32618.399999999998
1991-05-09,1941,dominicks,19683,1,2.35,46255.05
1991-05-16,1941,dominicks,15429,1,2.59,39961.11
1991-05-23,1941,dominicks,15931,1,2.04,32499.24
1991-05-30,1941,dominicks,9010,1,2.51,22615.1
1991-06-06,1941,dominicks,9489,1,2.2,20875.800000000003
1991-06-13,1941,dominicks,15869,1,2.4,38085.6
1991-06-20,1941,dominicks,16244,1,2.03,32975.32
1991-06-27,1941,dominicks,11776,1,1.93,22727.68
1991-07-04,1941,dominicks,9890,1,2.57,25417.3
1991-07-11,1941,dominicks,14627,1,2.51,36713.77
1991-07-18,1941,dominicks,15068,1,2.06,31040.08
1991-07-25,1941,dominicks,15812,1,2.15,33995.799999999996
1991-08-01,1941,dominicks,14362,1,2.13,30591.059999999998
1991-08-08,1941,dominicks,18916,1,2.02,38210.32
1991-08-15,1941,dominicks,17368,1,2.3,39946.399999999994
1991-08-22,1941,dominicks,19787,1,2.48,49071.76
1991-08-29,1941,dominicks,9601,1,2.14,20546.14
1991-09-05,1941,dominicks,11851,1,2.36,27968.359999999997
1991-09-12,1941,dominicks,19278,1,2.62,50508.36
1991-09-19,1941,dominicks,17942,1,1.92,34448.64
1991-09-26,1941,dominicks,11735,1,2.22,26051.7
1991-10-03,1941,dominicks,13705,1,2.25,30836.25
1991-10-10,1941,dominicks,13753,1,2.55,35070.149999999994
1991-10-17,1941,dominicks,18986,1,2.47,46895.420000000006
1991-10-24,1941,dominicks,13624,1,1.92,26158.079999999998
1991-10-31,1941,dominicks,14501,1,2.55,36977.549999999996
1991-11-07,1941,dominicks,19482,1,2.44,47536.08
1991-11-14,1941,dominicks,10296,1,2.66,27387.36
1991-11-21,1941,dominicks,13906,1,1.92,26699.52
1991-11-28,1941,dominicks,11814,1,2.15,25400.1
1991-12-05,1941,dominicks,9874,1,2.02,19945.48
1991-12-12,1941,dominicks,11004,1,2.33,25639.32
1991-12-19,1941,dominicks,18277,1,2.45,44778.65
1991-12-26,1941,dominicks,16162,1,2.08,33616.96
1992-01-02,1941,dominicks,16745,1,1.96,32820.2
1992-01-09,1941,dominicks,12116,1,2.03,24595.479999999996
1992-01-16,1941,dominicks,13488,1,2.4,32371.199999999997
1992-01-23,1941,dominicks,11954,1,2.3,27494.199999999997
1992-01-30,1941,dominicks,14303,1,2.24,32038.720000000005
1992-02-06,1941,dominicks,13825,1,2.57,35530.25
1992-02-13,1941,dominicks,14963,1,2.34,35013.42
1992-02-20,1941,dominicks,12566,1,2.65,33299.9
1992-02-27,1941,dominicks,11155,1,2.29,25544.95
1992-03-05,1941,dominicks,17620,1,2.58,45459.6
1992-03-12,1941,dominicks,18220,1,2.05,37351.0
1992-03-19,1941,dominicks,19495,1,2.03,39574.85
1992-03-26,1941,dominicks,14741,1,2.48,36557.68
1992-04-02,1941,dominicks,11380,1,1.98,22532.4
1992-04-09,1941,dominicks,17820,1,2.62,46688.4
1992-04-16,1941,dominicks,15716,1,2.01,31589.159999999996
1992-04-23,1941,dominicks,10047,1,2.23,22404.81
1992-04-30,1941,dominicks,15842,1,2.3,36436.6
1992-05-07,1941,dominicks,15547,1,2.52,39178.44
1992-05-14,1941,dominicks,15095,1,2.29,34567.55
1992-05-21,1941,dominicks,12217,1,2.32,28343.44
1992-05-28,1941,dominicks,17780,1,1.94,34493.2
1992-06-04,1941,dominicks,17343,1,2.08,36073.44
1992-06-11,1941,dominicks,18833,1,2.29,43127.57
1992-06-18,1941,dominicks,15281,1,2.26,34535.06
1992-06-25,1941,dominicks,15364,1,2.13,32725.32
1992-07-02,1941,dominicks,11003,1,2.6,28607.8
1992-07-09,1941,dominicks,16866,1,2.4,40478.4
1992-07-16,1941,dominicks,16688,1,2.23,37214.24
1992-07-23,1941,dominicks,19822,1,2.03,40238.659999999996
1992-07-30,1941,dominicks,19102,1,2.59,49474.18
1992-08-06,1941,dominicks,17158,1,2.49,42723.420000000006
1992-08-13,1941,dominicks,14535,1,2.54,36918.9
1992-08-20,1941,dominicks,17041,1,2.11,35956.509999999995
1992-08-27,1941,dominicks,15164,1,2.08,31541.120000000003
1992-09-03,1941,dominicks,13964,1,2.58,36027.12
1992-09-10,1941,dominicks,10654,1,2.44,25995.76
1992-09-17,1941,dominicks,18330,1,2.69,49307.7
1992-09-24,1941,dominicks,10194,1,2.08,21203.52
1992-10-01,1941,dominicks,9554,1,2.58,24649.32
