WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1552,minute.maid,13987,1,2.24,31330.880000000005
1992-04-16,1552,minute.maid,16300,1,2.03,33089.0
1992-04-23,1552,minute.maid,17852,1,2.21,39452.92
1992-04-30,1552,minute.maid,17277,1,2.37,40946.490000000005
1992-05-07,1552,minute.maid,13822,1,2.47,34140.340000000004
1992-05-14,1552,minute.maid,16576,1,2.21,36632.96
1992-05-21,1552,minute.maid,18949,1,1.96,37140.04
1992-05-28,1552,minute.maid,19839,1,2.47,49002.33
1992-06-04,1552,minute.maid,19724,1,1.99,39250.76
1992-06-11,1552,minute.maid,19101,1,2.25,42977.25
1992-06-18,1552,minute.maid,12172,1,2.23,27143.56
1992-06-25,1552,minute.maid,18070,1,2.34,42283.799999999996
1992-07-02,1552,minute.maid,10325,1,2.58,26638.5
1992-07-09,1552,minute.maid,9034,1,2.36,21320.239999999998
1992-07-16,1552,minute.maid,13589,1,2.07,28129.23
1992-07-23,1552,minute.maid,9872,1,2.48,24482.56
1992-07-30,1552,minute.maid,11210,1,2.34,26231.399999999998
1992-08-06,1552,minute.maid,10710,1,2.09,22383.899999999998
1992-08-13,1552,minute.maid,19602,1,2.43,47632.86
1992-08-20,1552,minute.maid,19352,1,2.5,48380.0
1992-08-27,1552,minute.maid,12062,1,2.58,31119.96
1992-09-03,1552,minute.maid,14409,1,2.13,30691.17
1992-09-10,1552,minute.maid,19023,1,1.97,37475.31
1992-09-17,1552,minute.maid,9817,1,2.16,21204.72
1992-09-24,1552,minute.maid,11118,1,1.95,21680.1
1992-10-01,1552,minute.maid,17319,1,2.47,42777.93
