WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,620,tropicana,12499,1,2.2,27497.800000000003
1991-03-28,620,tropicana,15829,1,2.22,35140.380000000005
1991-04-04,620,tropicana,13881,1,2.34,32481.539999999997
1991-04-11,620,tropicana,12014,1,2.05,24628.699999999997
1991-04-18,620,tropicana,15583,1,2.24,34905.920000000006
1991-04-25,620,tropicana,10577,1,2.0,21154.0
1991-05-02,620,tropicana,18713,1,2.47,46221.11
1991-05-09,620,tropicana,13430,1,2.41,32366.300000000003
1991-05-16,620,tropicana,17273,1,2.15,37136.95
1991-05-23,620,tropicana,12201,1,2.5,30502.5
1991-05-30,620,tropicana,14936,1,2.27,33904.72
1991-06-06,620,tropicana,13748,1,2.5,34370.0
1991-06-13,620,tropicana,14946,1,2.56,38261.76
1991-06-20,620,tropicana,14616,1,2.66,38878.560000000005
1991-06-27,620,tropicana,9051,1,2.62,23713.620000000003
1991-07-04,620,tropicana,18622,1,2.13,39664.86
1991-07-11,620,tropicana,11384,1,2.46,28004.64
1991-07-18,620,tropicana,19069,1,2.39,45574.91
1991-07-25,620,tropicana,16571,1,2.17,35959.07
1991-08-01,620,tropicana,13074,1,1.96,25625.04
1991-08-08,620,tropicana,17804,1,2.57,45756.28
1991-08-15,620,tropicana,19443,1,2.28,44330.03999999999
1991-08-22,620,tropicana,18420,1,2.08,38313.6
1991-08-29,620,tropicana,19685,1,2.55,50196.75
1991-09-05,620,tropicana,16093,1,2.0,32186.0
1991-09-12,620,tropicana,11171,1,2.53,28262.629999999997
1991-09-19,620,tropicana,10351,1,2.42,25049.42
1991-09-26,620,tropicana,9797,1,2.69,26353.93
1991-10-03,620,tropicana,12930,1,2.51,32454.299999999996
1991-10-10,620,tropicana,10581,1,2.68,28357.08
1991-10-17,620,tropicana,19008,1,2.39,45429.12
1991-10-24,620,tropicana,12272,1,2.19,26875.68
1991-10-31,620,tropicana,13727,1,2.05,28140.35
1991-11-07,620,tropicana,10207,1,2.24,22863.680000000004
1991-11-14,620,tropicana,9396,1,2.25,21141.0
1991-11-21,620,tropicana,17725,1,2.36,41831.0
1991-11-28,620,tropicana,11514,1,2.43,27979.02
1991-12-05,620,tropicana,17292,1,2.22,38388.240000000005
1991-12-12,620,tropicana,19171,1,2.28,43709.88
1991-12-19,620,tropicana,17671,1,2.12,37462.520000000004
1991-12-26,620,tropicana,11083,1,1.94,21501.02
1992-01-02,620,tropicana,17169,1,2.11,36226.59
1992-01-09,620,tropicana,9046,1,2.0,18092.0
1992-01-16,620,tropicana,10028,1,2.01,20156.28
1992-01-23,620,tropicana,18388,1,2.42,44498.96
1992-01-30,620,tropicana,15599,1,2.67,41649.33
1992-02-06,620,tropicana,13349,1,2.34,31236.66
1992-02-13,620,tropicana,16572,1,2.46,40767.12
1992-02-20,620,tropicana,10508,1,1.9,19965.2
1992-02-27,620,tropicana,15493,1,1.9,29436.699999999997
1992-03-05,620,tropicana,10353,1,2.32,24018.96
1992-03-12,620,tropicana,13222,1,2.6,34377.200000000004
1992-03-19,620,tropicana,14037,1,2.56,35934.72
1992-03-26,620,tropicana,9586,1,2.07,19843.019999999997
1992-04-02,620,tropicana,11181,1,2.36,26387.16
1992-04-09,620,tropicana,19982,1,2.09,41762.38
1992-04-16,620,tropicana,10649,1,2.4,25557.6
1992-04-23,620,tropicana,14387,1,2.66,38269.420000000006
1992-04-30,620,tropicana,9164,1,2.04,18694.56
1992-05-07,620,tropicana,16870,1,2.33,39307.1
1992-05-14,620,tropicana,17146,1,2.54,43550.840000000004
1992-05-21,620,tropicana,19507,1,2.52,49157.64
1992-05-28,620,tropicana,9382,1,2.21,20734.22
1992-06-04,620,tropicana,18079,1,2.67,48270.93
1992-06-11,620,tropicana,13375,1,2.35,31431.25
1992-06-18,620,tropicana,9809,1,2.61,25601.489999999998
1992-06-25,620,tropicana,18981,1,2.44,46313.64
1992-07-02,620,tropicana,17117,1,2.19,37486.229999999996
1992-07-09,620,tropicana,18892,1,2.25,42507.0
1992-07-16,620,tropicana,11298,1,2.42,27341.16
1992-07-23,620,tropicana,15872,1,2.33,36981.76
1992-07-30,620,tropicana,9947,1,1.93,19197.71
1992-08-06,620,tropicana,17644,1,2.45,43227.8
1992-08-13,620,tropicana,12982,1,2.27,29469.14
1992-08-20,620,tropicana,9986,1,2.32,23167.519999999997
1992-08-27,620,tropicana,9977,1,2.26,22548.019999999997
1992-09-03,620,tropicana,15344,1,2.37,36365.28
1992-09-10,620,tropicana,14592,1,2.43,35458.560000000005
1992-09-17,620,tropicana,10836,1,2.13,23080.68
1992-09-24,620,tropicana,18547,1,2.59,48036.729999999996
1992-10-01,620,tropicana,15355,1,2.3,35316.5
