WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,961,minute.maid,12735,1,2.48,31582.8
1991-12-12,961,minute.maid,14519,1,2.03,29473.569999999996
1991-12-19,961,minute.maid,19507,1,2.23,43500.61
1991-12-26,961,minute.maid,10910,1,2.06,22474.600000000002
1992-01-02,961,minute.maid,11015,1,2.09,23021.35
1992-01-09,961,minute.maid,18826,1,2.04,38405.04
1992-01-16,961,minute.maid,14837,1,2.29,33976.73
1992-01-23,961,minute.maid,16742,1,2.37,39678.54
1992-01-30,961,minute.maid,10921,1,2.36,25773.559999999998
1992-02-06,961,minute.maid,14940,1,2.12,31672.800000000003
1992-02-13,961,minute.maid,14029,1,2.22,31144.38
1992-02-20,961,minute.maid,10936,1,2.23,24387.28
1992-02-27,961,minute.maid,12899,1,2.11,27216.89
1992-03-05,961,minute.maid,11439,1,2.44,27911.16
1992-03-12,961,minute.maid,17385,1,2.1,36508.5
1992-03-19,961,minute.maid,18384,1,1.97,36216.479999999996
1992-03-26,961,minute.maid,18032,1,2.57,46342.24
1992-04-02,961,minute.maid,15277,1,2.35,35900.950000000004
1992-04-09,961,minute.maid,15442,1,2.58,39840.36
1992-04-16,961,minute.maid,17914,1,2.4,42993.6
1992-04-23,961,minute.maid,10256,1,2.14,21947.84
1992-04-30,961,minute.maid,19556,1,2.09,40872.03999999999
1992-05-07,961,minute.maid,10338,1,2.44,25224.72
1992-05-14,961,minute.maid,16236,1,2.51,40752.35999999999
1992-05-21,961,minute.maid,18917,1,2.4,45400.799999999996
1992-05-28,961,minute.maid,12740,1,1.96,24970.399999999998
1992-06-04,961,minute.maid,18230,1,1.94,35366.2
1992-06-11,961,minute.maid,17130,1,2.06,35287.8
1992-06-18,961,minute.maid,16578,1,2.08,34482.24
1992-06-25,961,minute.maid,9563,1,2.63,25150.69
1992-07-02,961,minute.maid,10561,1,1.93,20382.73
1992-07-09,961,minute.maid,11616,1,2.59,30085.44
1992-07-16,961,minute.maid,11974,1,2.49,29815.260000000002
1992-07-23,961,minute.maid,17101,1,2.13,36425.13
1992-07-30,961,minute.maid,10700,1,2.4,25680.0
1992-08-06,961,minute.maid,17032,1,1.96,33382.72
1992-08-13,961,minute.maid,10601,1,2.51,26608.51
1992-08-20,961,minute.maid,13512,1,2.07,27969.839999999997
1992-08-27,961,minute.maid,18269,1,2.59,47316.71
1992-09-03,961,minute.maid,16895,1,2.66,44940.700000000004
1992-09-10,961,minute.maid,11641,1,1.92,22350.719999999998
1992-09-17,961,minute.maid,9377,1,2.67,25036.59
1992-09-24,961,minute.maid,17308,1,2.5,43270.0
1992-10-01,961,minute.maid,12270,1,2.07,25398.899999999998
