WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,843,tropicana,16359,1,2.12,34681.08
1991-11-21,843,tropicana,19453,1,2.65,51550.45
1991-11-28,843,tropicana,19742,1,2.09,41260.78
1991-12-05,843,tropicana,19770,1,2.68,52983.600000000006
1991-12-12,843,tropicana,19059,1,2.45,46694.55
1991-12-19,843,tropicana,19227,1,2.48,47682.96
1991-12-26,843,tropicana,10010,1,2.03,20320.3
1992-01-02,843,tropicana,17982,1,2.03,36503.46
1992-01-09,843,tropicana,17834,1,2.2,39234.8
1992-01-16,843,tropicana,18483,1,2.17,40108.11
1992-01-23,843,tropicana,12272,1,2.29,28102.88
1992-01-30,843,tropicana,14909,1,2.3,34290.7
1992-02-06,843,tropicana,12671,1,2.31,29270.010000000002
1992-02-13,843,tropicana,16872,1,2.13,35937.36
1992-02-20,843,tropicana,10417,1,2.43,25313.31
1992-02-27,843,tropicana,15619,1,2.28,35611.32
1992-03-05,843,tropicana,11880,1,1.99,23641.2
1992-03-12,843,tropicana,14780,1,2.0,29560.0
1992-03-19,843,tropicana,9598,1,2.11,20251.78
1992-03-26,843,tropicana,15041,1,2.47,37151.270000000004
1992-04-02,843,tropicana,9777,1,2.18,21313.86
1992-04-09,843,tropicana,19899,1,2.15,42782.85
1992-04-16,843,tropicana,14268,1,2.42,34528.56
1992-04-23,843,tropicana,18873,1,1.96,36991.08
1992-04-30,843,tropicana,19141,1,2.06,39430.46
1992-05-07,843,tropicana,11770,1,2.08,24481.600000000002
1992-05-14,843,tropicana,10779,1,2.33,25115.07
1992-05-21,843,tropicana,15487,1,2.21,34226.27
1992-05-28,843,tropicana,12503,1,2.18,27256.54
1992-06-04,843,tropicana,9088,1,2.24,20357.120000000003
1992-06-11,843,tropicana,12300,1,2.5,30750.0
1992-06-18,843,tropicana,13309,1,2.56,34071.04
1992-06-25,843,tropicana,18832,1,2.49,46891.68000000001
1992-07-02,843,tropicana,9985,1,2.08,20768.8
1992-07-09,843,tropicana,16797,1,2.26,37961.219999999994
1992-07-16,843,tropicana,10712,1,1.97,21102.64
1992-07-23,843,tropicana,12564,1,1.97,24751.079999999998
1992-07-30,843,tropicana,18797,1,2.46,46240.62
1992-08-06,843,tropicana,9709,1,2.07,20097.629999999997
1992-08-13,843,tropicana,10912,1,2.2,24006.4
1992-08-20,843,tropicana,14588,1,2.27,33114.76
1992-08-27,843,tropicana,17968,1,2.55,45818.399999999994
1992-09-03,843,tropicana,18974,1,2.43,46106.82
1992-09-10,843,tropicana,17800,1,2.6,46280.0
1992-09-17,843,tropicana,9856,1,2.13,20993.28
1992-09-24,843,tropicana,14106,1,2.55,35970.299999999996
1992-10-01,843,tropicana,18405,1,2.22,40859.100000000006
