WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1080,tropicana,14153,1,2.16,30570.480000000003
1991-05-16,1080,tropicana,16507,1,2.09,34499.63
1991-05-23,1080,tropicana,12864,1,2.5,32160.0
1991-05-30,1080,tropicana,12991,1,2.29,29749.39
1991-06-06,1080,tropicana,10479,1,2.06,21586.74
1991-06-13,1080,tropicana,11043,1,2.04,22527.72
1991-06-20,1080,tropicana,11231,1,1.91,21451.21
1991-06-27,1080,tropicana,18628,1,2.17,40422.76
1991-07-04,1080,tropicana,18986,1,2.61,49553.46
1991-07-11,1080,tropicana,18375,1,2.58,47407.5
1991-07-18,1080,tropicana,12573,1,2.41,30300.93
1991-07-25,1080,tropicana,16474,1,2.46,40526.04
1991-08-01,1080,tropicana,15224,1,2.02,30752.48
1991-08-08,1080,tropicana,15771,1,2.04,32172.84
1991-08-15,1080,tropicana,19802,1,2.45,48514.9
1991-08-22,1080,tropicana,10397,1,2.43,25264.710000000003
1991-08-29,1080,tropicana,18136,1,2.55,46246.799999999996
1991-09-05,1080,tropicana,11237,1,2.0,22474.0
1991-09-12,1080,tropicana,16067,1,2.48,39846.159999999996
1991-09-19,1080,tropicana,9009,1,2.69,24234.21
1991-09-26,1080,tropicana,19058,1,1.96,37353.68
1991-10-03,1080,tropicana,17350,1,2.26,39210.99999999999
1991-10-10,1080,tropicana,13114,1,2.22,29113.08
1991-10-17,1080,tropicana,14592,1,2.01,29329.92
1991-10-24,1080,tropicana,15949,1,2.43,38756.07
1991-10-31,1080,tropicana,16913,1,2.54,42959.020000000004
1991-11-07,1080,tropicana,16208,1,2.12,34360.96
1991-11-14,1080,tropicana,10275,1,1.96,20139.0
1991-11-21,1080,tropicana,11427,1,2.29,26167.83
1991-11-28,1080,tropicana,19827,1,2.33,46196.91
1991-12-05,1080,tropicana,18191,1,2.18,39656.380000000005
1991-12-12,1080,tropicana,18216,1,2.04,37160.64
1991-12-19,1080,tropicana,15225,1,2.46,37453.5
1991-12-26,1080,tropicana,10131,1,2.23,22592.13
1992-01-02,1080,tropicana,18068,1,2.02,36497.36
1992-01-09,1080,tropicana,13931,1,2.04,28419.24
1992-01-16,1080,tropicana,17554,1,2.54,44587.16
1992-01-23,1080,tropicana,12942,1,2.69,34813.979999999996
1992-01-30,1080,tropicana,12484,1,2.29,28588.36
1992-02-06,1080,tropicana,19334,1,1.97,38087.979999999996
1992-02-13,1080,tropicana,17793,1,2.6,46261.8
1992-02-20,1080,tropicana,15246,1,2.45,37352.700000000004
1992-02-27,1080,tropicana,12688,1,2.12,26898.56
1992-03-05,1080,tropicana,19948,1,2.52,50268.96
1992-03-12,1080,tropicana,16066,1,2.19,35184.54
1992-03-19,1080,tropicana,9343,1,2.48,23170.64
1992-03-26,1080,tropicana,12179,1,2.02,24601.58
1992-04-02,1080,tropicana,11400,1,2.0,22800.0
1992-04-09,1080,tropicana,18282,1,2.04,37295.28
1992-04-16,1080,tropicana,11030,1,2.59,28567.699999999997
1992-04-23,1080,tropicana,16373,1,2.0,32746.0
1992-04-30,1080,tropicana,11982,1,1.95,23364.899999999998
1992-05-07,1080,tropicana,9185,1,2.2,20207.0
1992-05-14,1080,tropicana,15728,1,2.22,34916.16
1992-05-21,1080,tropicana,13247,1,2.68,35501.96
1992-05-28,1080,tropicana,9313,1,2.15,20022.95
1992-06-04,1080,tropicana,10389,1,2.01,20881.89
1992-06-11,1080,tropicana,15176,1,2.2,33387.200000000004
1992-06-18,1080,tropicana,16994,1,2.62,44524.28
1992-06-25,1080,tropicana,11231,1,2.12,23809.72
1992-07-02,1080,tropicana,15466,1,1.96,30313.36
1992-07-09,1080,tropicana,19058,1,2.18,41546.44
1992-07-16,1080,tropicana,16752,1,2.14,35849.28
1992-07-23,1080,tropicana,18719,1,1.97,36876.43
1992-07-30,1080,tropicana,15059,1,2.48,37346.32
1992-08-06,1080,tropicana,9711,1,2.45,23791.95
1992-08-13,1080,tropicana,15179,1,2.47,37492.130000000005
1992-08-20,1080,tropicana,9392,1,2.29,21507.68
1992-08-27,1080,tropicana,14075,1,2.44,34343.0
1992-09-03,1080,tropicana,10200,1,2.38,24276.0
1992-09-10,1080,tropicana,18835,1,2.02,38046.7
1992-09-17,1080,tropicana,18653,1,2.4,44767.2
1992-09-24,1080,tropicana,19010,1,1.99,37829.9
1992-10-01,1080,tropicana,11051,1,2.43,26853.93
